 ,Label,Area,Mean,Min,Max
1229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14865.455,9760,20192
1230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14080.000,9968,18768
1231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14522.400,9840,20544
1232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15035.520,10144,19392
1233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14730.182,9568,20464
1234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21003.200,9696,32976
1235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16090.667,9472,24304
1236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26842.667,9440,60416
1237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14182.667,10160,19904
1238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16300.800,9744,23728
1239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15215.000,10592,20304
1240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15042.286,9744,19328
1241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12526.000,9424,14256
1242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10448.000,9472,11424
1243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17424.000,10768,24720
1244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11864.000,10608,15152
1245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19614.222,11408,34016
1246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19294.400,9792,33120
1247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16384.762,9504,21680
1248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15698.286,9472,24896
1249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10987.429,9840,12800
1250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18417.333,9536,26592
1251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20908.923,9728,35968
1252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17219.429,9984,23408
1253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16194.000,10432,22736
1254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21888.000,10032,38448
1255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19627.152,9600,30704
1256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15193.600,9744,19536
1257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26546.286,11216,43504
1258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12108.800,10368,13776
1259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17824.000,9984,28944
1260,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15827.556,9936,21776
1261,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18465.231,9856,28672
1262,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13472.000,9968,15744
1263,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10513.778,9632,12432
1264,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12413.867,9584,15200
1265,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14053.333,10016,19424
1266,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15713.143,9600,22096
1267,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15877.333,9600,22240
1268,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15037.714,10112,21296
1269,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12004.000,10240,13200
1270,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14796.000,10304,19024
1271,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22434.353,10416,36368
1272,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13099.077,10096,16704
1273,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15593.000,9936,22096
1274,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17093.867,9456,24944
1275,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16308.211,10000,24784
1276,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17429.760,10320,26016
1277,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15820.000,12080,21024
1278,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14635.200,10752,18624
1279,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13639.529,9632,17792
1280,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21006.933,10720,35472
1281,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17532.800,9504,26048
1282,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15431.385,9952,23536
1283,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13408.000,9472,17856
1284,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11128.000,10320,11808
1285,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21450.667,9728,34496
1286,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15895.040,10544,21696
1287,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13854.000,9792,18272
1288,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14874.182,11024,19120
1289,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12046.222,9792,15040
1290,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15612.444,12016,21456
1291,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20070.857,10304,34320
1292,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20751.000,9504,35088
1293,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16523.692,9504,22720
1294,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16598.667,10368,22224
1295,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19878.857,9856,33872
1296,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14750.000,9856,19984
1297,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13780.000,9824,18592
1298,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15714.000,9680,22784
1299,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20021.333,9440,35648
1300,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20898.526,9488,37248
1301,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18036.571,9840,28624
1302,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16400.000,10256,21744
1303,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11869.333,10304,13456
1304,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14680.000,9472,20624
1305,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15920.000,10464,21984
1306,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14100.923,9872,21024
1307,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26141.176,10928,47296
1308,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12382.400,9664,15968
1309,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,18131.902,9728,27856
1310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19542.857,9792,31312
1311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14806.400,9792,20800
1312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12791.273,10416,15488
1313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14344.727,10336,19104
1314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12938.000,9488,17376
1315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13965.333,10160,19744
1316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13696.000,9440,20240
1317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11150.000,9440,13184
1318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16836.364,9648,29392
1319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23968.000,9760,40704
1320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12562.667,11136,13440
1321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17460.174,9888,26240
1322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14358.737,9568,18960
1323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18070.000,9984,28320
1324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16962.500,9536,24176
1325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25466.105,9536,55088
1326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15653.600,9440,23888
1327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21438.857,10480,32160
1328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16432.000,9728,23776
1329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17461.647,9440,28992
1330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14229.818,9488,18640
1331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17363.733,9616,23664
1332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18107.733,9472,27504
1333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17890.286,9600,28224
1334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12570.667,9664,16784
1335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15598.476,9552,23040
1336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18200.000,9840,27264
1337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15419.294,9440,22016
1338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10469.333,9424,11136
1339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14935.529,11024,21408
1340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14896.000,10048,22592
1341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13938.133,9456,17840
1342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13673.600,9760,19216
1343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15202.909,11200,21344
1344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12449.231,9840,15968
1345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12406.400,9984,17248
1346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13533.333,9552,19312
1347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18376.000,9744,27488
1348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16510.222,9776,26464
1349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,21744.000,9568,33248
1350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12830.545,9536,16192
1351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12061.333,10016,13456
1352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13077.333,10288,16160
1353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21665.939,10752,33984
1354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17217.231,10160,26208
1355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13048.889,9920,15920
1356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16148.800,9632,21968
1357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16275.613,9888,23600
1358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11360.000,9424,14320
1359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20601.600,10080,34880
1360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16856.615,10288,27024
1361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19536.941,9712,34464
1362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22025.481,11264,33728
1363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19612.364,9504,28144
1364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20083.692,11568,32336
1365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13053.091,9712,16992
1366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19072.000,9648,33904
1367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14322.667,10240,18448
1368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17121.185,11024,24976
1369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20339.368,10768,29824
1370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15963.429,10560,23552
1371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14452.364,9808,19568
1372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9912.000,9632,10192
1373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11128.000,9664,13280
1374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21164.444,9968,33776
1375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15235.200,10336,21632
1376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17581.419,9440,26816
1377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19608.444,10192,30560
1378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20944.000,10848,30560
1379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16018.286,12480,21872
1380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15945.739,9456,23104
1381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14797.714,10160,19472
1382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12272.000,9584,14448
1383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16212.571,10480,20128
1384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20078.769,9888,32048
1385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,14857.846,9408,23568
1386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12446.222,9824,15280
1387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17813.895,10000,26688
1388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15872.000,9520,26064
1389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16823.273,10208,24832
1390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13129.846,10096,16848
1391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15068.308,9984,21120
1392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17270.857,9744,26544
1393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12584.000,10448,14720
1394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12012.000,10112,13888
1395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15963.733,10336,22480
1396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27325.176,9712,48176
1397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12826.947,9552,17600
1398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16168.533,10368,20816
1399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10464.000,9584,11552
1400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15277.333,10224,20016
1401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14128.000,9968,19008
1402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22685.217,10240,39600
1403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12281.333,9664,15792
1404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12492.444,9776,16496
1405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22535.111,10800,33728
1406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32918.400,9472,62336
1407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14834.133,9792,19968
1408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13522.286,9568,19024
1409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11280.000,11280,11280
1410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15490.667,9968,21504
1411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16348.000,10528,21408
1412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11746.667,9664,13632
1413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14088.000,9616,19984
1414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13121.600,9632,17120
1415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12938.182,9440,16384
1416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14744.889,9952,20176
1417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13364.571,9424,17200
1418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17113.455,9616,24448
1419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16692.923,10256,24544
1420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14115.000,9648,17936
1421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10725.333,10528,10848
1422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14631.529,9648,21904
1423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19757.333,9696,30720
1424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10700.800,9472,12816
1425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14417.000,9584,19184
1426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17841.000,9424,28656
1427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16015.111,9856,23408
1428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14496.000,9872,19824
1429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17998.400,11520,24768
1430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12384.000,10560,14976
1431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12496.000,9760,15104
1432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15464.000,9408,22064
1433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14681.455,9536,19872
1434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11490.667,9536,12912
1435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13041.778,9536,17072
1436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11308.000,10272,12272
1437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20872.727,9888,34800
1438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18387.840,9872,27984
1439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15797.760,10208,22896
1440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14071.111,9472,18944
1441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15528.000,9696,21984
1442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17620.364,12320,26224
1443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,17764.870,9472,25616
1444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10000.000,9936,10064
1445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16122.353,9584,26240
1446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14963.429,9440,19344
1447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12525.333,10480,14432
1448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13691.000,9728,16992
1449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15311.030,9568,22864
1450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14777.600,9904,19712
1451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11252.571,9408,12448
1452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17952.842,10128,28320
1453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17481.481,9744,24656
1454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20165.926,9584,32480
1455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14136.727,9952,18912
1456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14080.941,9424,20784
1457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17184.667,9536,25072
1458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11763.556,9472,15424
1459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20586.182,9552,36448
1460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22440.727,12064,37056
1461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19813.895,10256,32960
1462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15809.143,9920,22640
1463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13377.143,9648,16960
1464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14942.222,9424,21360
1465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14679.111,10160,20784
1466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13202.286,9408,17472
1467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14924.444,10432,20384
1468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13270.400,9408,16160
1469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12725.714,9472,16224
1470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13052.308,9584,16416
1471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16225.684,10096,23360
1472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23219.789,10080,37472
1473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16385.067,9504,23744
1474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12870.154,10128,16496
1475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13800.381,9568,18704
1476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14146.667,9472,18880
1477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15134.118,9760,21760
1478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13394.000,11472,17136
1479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11139.200,9696,13040
1480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23956.308,9472,43536
1481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15090.286,9680,21136
1482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11469.714,9568,14928
1483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18683.733,10592,28784
1484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11906.286,9584,14608
1485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15871.273,9712,22544
1486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14926.545,9472,20320
1487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15632.000,9504,23392
1488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16705.333,9968,25648
1489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14176.000,10848,21680
1490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13048.889,9664,19168
1491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13486.769,9472,18000
1492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16626.667,12304,22320
1493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18390.769,9408,27280
1494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14769.778,9408,20720
1495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12808.000,10032,16528
1496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15625.333,10352,23968
1497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19367.467,9440,35792
1498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23262.400,9936,39792
1499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15714.667,9440,22912
1500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15672.000,10064,24752
1501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16227.200,9520,24176
1502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15100.235,9856,21600
1503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13645.091,10848,16928
1504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16074.435,9472,21104
1505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19422.154,9472,32528
1506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16769.684,9712,25488
1507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19187.000,9408,28864
1508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15876.000,10592,22320
1509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16154.667,9616,24544
1510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14917.600,9488,19584
1511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24623.158,11200,40480
1512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12572.800,9424,16784
1513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13828.364,9984,17808
