 ,Label,Area,Mean,Min,Max
5362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1085.714,1040,1168
5364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1040,1120
5365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1056,1200
5374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1112.000,1056,1200
5375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,169,3665.609,1040,13232
5377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,5247.244,1040,19552
5381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1101.714,1056,1152
5383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1072,1152
5385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1192.000,1104,1328
5386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,4355.556,1072,15952
5395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,5384.471,1040,21584
5397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
5398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1138.000,1040,1264
5399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
5400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1083.429,1040,1184
5401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1132.800,1040,1360
5407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1096.000,1040,1216
5408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1106.000,1040,1200
5409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1104
5411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
5414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,3584.258,1040,15936
5420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1178.000,1072,1360
5421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,194,2198.928,1040,11072
5422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
5424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1112.000,1056,1184
5425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
5428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1056,1328
5431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
5432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1104
5433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1120
5434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
5438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,5514.702,1040,28480
5439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1135.680,1040,1392
5440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1072,1104
5443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1077.818,1040,1152
5450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
5452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
5453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
5454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
5456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1184,1200
5457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,3875.556,1056,15456
5463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1178.667,1040,1440
5464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1072,1248
5465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1200
5467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1040,1312
5468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
5469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,2532.114,1040,9072
5471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,3112.000,1088,7264
5481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,3621.778,1040,9536
5482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,160,3877.400,1072,26176
5484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1139.200,1040,1264
5486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1072,1296
5488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
5493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
5494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1040,1168
5495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1072,1216
5496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1104
5502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1072,1216
5503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,4107.200,1040,18416
5509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1148.632,1040,1472
5514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1184
5516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1058.667,1040,1104
5518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
5519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,5568.511,1040,18448
5524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1040,1056
5526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
5529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3809.959,1072,10768
5533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
5534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1224.000,1088,1360
5536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
5538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1132.000,1040,1328
5540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1120,1232
5541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1168.000,1072,1296
5545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,3710.815,1056,12384
5547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1136
5548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1256.000,1232,1280
5549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1120
5551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
5554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1104,1216
5557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,3314.963,1040,12672
5559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,1149.189,1040,1488
5564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1160.727,1040,1344
5565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1040,1264
5566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1130.667,1072,1232
5567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3857.455,1056,11280
5575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,3666.333,1056,12160
5576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1145.333,1040,1360
5579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1142.000,1040,1264
5581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,1218.954,1040,1664
5582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1104,1168
5584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
5585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1102.000,1056,1216
5586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
5587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1170.667,1056,1440
5592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1148.000,1040,1408
5593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1040,1200
5594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1136.000,1040,1360
5595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
5599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,505,2252.610,1040,23296
5604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1040,1168
5607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1040,1248
5608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,3614.769,1040,11744
5614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1096.000,1072,1136
5616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
5620,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5621,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
5622,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5623,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5624,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5625,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,244,8419.607,1040,65520
5626,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,183,5234.011,1040,29392
5627,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,1128.195,1040,1360
5628,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
5629,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1056,1296
5630,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5631,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5632,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1072,1312
5633,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5634,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5635,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5636,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5637,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5638,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5639,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5640,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
5641,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,5033.474,1040,18992
5642,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5643,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5644,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1104,1120
5645,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5646,F5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
