 ,Label,Area,Mean,Min,Max
7665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7668,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7669,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7670,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7671,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7672,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7673,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7674,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7675,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7676,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,912.500,784,1152
7677,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,912.552,784,1136
7678,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,182,1013.890,784,1632
7679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,969.043,832,1216
7680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,894.897,784,1088
7681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,981.333,880,1072
7683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
7685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
7686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,1001.412,784,1360
7692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,946.286,832,1056
7693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,148,1046.919,800,1488
7694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,158,972.861,784,1280
7695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
7696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,1072
7698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
7700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
7706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
7708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
7709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,928
7710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
7711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,913.185,784,1136
7728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
7731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
7732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,907.287,784,1264
7738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,913.882,784,1072
7739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,912.432,784,1152
7740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
7741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
7743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
7745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,944
7746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
7748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
7755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,873.905,784,976
7758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
7759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,882.286,784,1024
7761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
7762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,784,1008
7763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,848
7766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
7769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,136,979.882,800,1472
7782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,986.419,784,1248
7783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,816,960
7784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,144,874.000,784,1136
7785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,880.000,784,992
7786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
7788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,922.759,784,1184
7796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,865.860,784,1104
7797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,784,960
7798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,880.000,816,1008
7799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,896
7801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,923.317,784,1488
7814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,944
7817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,841.000,784,992
7819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
7821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,848,976
7834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,933.474,784,1184
7845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,912.000,816,1056
7846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,1019.143,816,1328
7847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,1053.714,800,1472
7848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,882.000,784,1024
7852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,880
7854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
7859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,892.522,784,1072
7866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,965.000,784,1216
7867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
7869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
7870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
7881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,944
7883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,195,1887.262,784,24272
7885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,784,1008
7886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,896,928
7887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
7890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,824.000,784,896
7892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
7895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,3516.218,784,14512
7899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,907.119,784,1168
7900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,1056.552,816,1328
7901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
7903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1016.000,976,1056
7904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
7907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
7910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,4363.826,784,21408
7913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,907.907,784,1136
7914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,940.308,800,1216
7915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,901.333,784,1104
7916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,1064.267,784,1536
7917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
7918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,906.323,784,1232
7927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,906.667,784,1120
7928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,1005.474,800,1264
7929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,976
7930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,852.800,784,944
7931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,816,1040
7932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,872.727,784,1056
7933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
7934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,901.000,784,1216
7945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,944
7946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7954,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7955,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7956,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7957,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7958,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7959,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7960,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,784,928
7961,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,900.000,784,1152
7962,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,930.759,784,1168
7963,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7964,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7965,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7966,D2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
