 ,Label,Area,Mean,Min,Max
8175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
8178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,1040
8180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
8184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
8186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
8187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,991.072,784,1232
8188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,947.902,800,1216
8189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,956.000,784,1312
8190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,934.933,784,1184
8191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,920.000,800,1168
8192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,917.029,784,1168
8193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,892.444,784,1184
8194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,889.600,784,1136
8195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,898.462,784,1120
8196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,832.000,800,912
8197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,829.867,784,928
8198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
8199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,800,928
8200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,800,1104
8201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
8203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
8204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
8205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,993.412,800,1424
8209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,927.407,784,1184
8210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,948.870,784,1168
8211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,924.308,784,1232
8212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,883.556,784,1072
8213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,800,992
8214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,916.571,784,1136
8215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,893.474,784,1200
8216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,928
8217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
8218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,864.561,784,1104
8220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
8221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,848
8223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
8227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
8229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,896
8230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
8231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,784,848
8233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1088
8234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,174,1071.356,800,1472
8235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,1035.210,784,1328
8236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,896.000,784,1088
8237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,946.286,784,1168
8238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,892.235,784,1056
8239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,924.000,800,1136
8240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,913.185,784,1136
8241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,896.000,784,1024
8242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,919.830,784,1072
8243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,898.383,784,1248
8244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,869.120,784,1104
8245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
8247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
8249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
8250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,928
8253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,848
8256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1010.074,784,1312
8263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,915.302,784,1168
8264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,922.667,800,1120
8265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,917.333,784,1248
8266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,920.000,784,1168
8267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,111,892.252,784,1104
8268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,928
8269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,944
8270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1024
8272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,271,2645.963,784,14944
8273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
8276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,928
8277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
8279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,386,1107.565,784,1616
8281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,995.840,784,1328
8282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,944.492,784,1248
8283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,948.226,784,1120
8284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,919.200,784,1104
8285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,932.400,784,1120
8286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,919.040,784,1104
8287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,872.000,784,1136
8288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,872.178,784,1040
8289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1088
8290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
8293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,960
8294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
8302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
8304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
8309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,784,1104
8312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
8313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,980.800,784,1296
8315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,886.154,784,1056
8316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,932.480,784,1296
8317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,916.667,784,1312
8318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,926.578,784,1232
8319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,934.667,784,1088
8320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,908.387,784,1232
8321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,900.000,816,1024
8322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,912.000,784,1152
8324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,907.636,784,1104
8325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,906.927,784,1200
8326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,976
8327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,896
8328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,816
8334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,928
8336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,969.739,784,1280
8341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,939.826,784,1312
8342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,914.667,784,1152
8343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,938.444,784,1184
8344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,912.000,784,1136
8345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,952.889,800,1184
8346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
8351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,928
8353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,928
8356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
8357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,1056
8358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,928
8361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,912
8362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1012.000,800,1328
8367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,954.424,784,1264
8368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,943.529,784,1360
8369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,908.500,784,1312
8370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,953.366,784,1168
8371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,892.364,784,1056
8372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,909.057,784,1200
8373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,890.105,784,1200
8374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,908.167,784,1232
8375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,920.195,784,1168
8376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,183,891.279,784,1264
8377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,854.667,784,960
8378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,890.667,800,1008
8379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,992
8381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
8385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
8387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
8389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1028.800,800,1216
8390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,945.000,784,1264
8391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,939.707,784,1216
8392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,921.263,784,1152
8393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,921.333,784,1264
8394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,915.030,784,1280
8395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,901.000,784,1152
8396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,898.909,784,1088
8397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
8398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,816,944
8399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,1024
8400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,864,1120
8402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,1056
8404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
8405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
8406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,784,1008
8408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,880
8412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1000.258,800,1328
8413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,942.316,784,1120
8414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,930.783,784,1280
8415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,925.217,784,1136
8416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,905.280,784,1280
8417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,936.000,784,1280
8418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,907.556,800,1104
8419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,800,1024
8420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
8423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
8426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
8427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
8428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
8429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
8432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
8434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,928
8435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
8436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,971.774,784,1344
8437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,994.000,800,1168
8438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,932.571,784,1088
8439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,915.122,784,1280
8440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,944
8442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,890.000,784,1008
8444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,784,1056
8446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,816,1024
8447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,865.600,800,1008
8451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,912
8452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
8453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,784,976
8454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1040.000,784,1344
8459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,929.371,784,1168
8460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,953.436,784,1264
8461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,919.000,800,1216
8462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,952.205,784,1328
8463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,884.683,784,1120
8464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,909.474,800,1088
8465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
8467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
8469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,916.571,816,960
