 ,Label,Area,Mean,Min,Max
18930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1184,1360
18935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1344
18937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1184,1296
18939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1212.800,1184,1232
18941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1296.000,1200,1520
18945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1200,1504
18946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1313.231,1184,1504
18947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,230,3644.035,1184,21232
18948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1184,1312
18949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1213.333,1184,1248
18951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
18952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1216,1424
18955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18956,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18957,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18958,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18959,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18960,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1200,1472
18961,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,131,3658.870,1184,14288
18962,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18963,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
18964,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18965,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18966,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18967,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18968,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18969,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18970,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18971,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1296
18972,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18973,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18974,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1310.439,1184,1632
18975,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18976,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,741,2783.417,1184,27744
18977,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18978,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18979,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
18980,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18981,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18982,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18983,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18984,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18985,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18986,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18987,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
18988,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18989,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18990,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18991,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
18992,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18993,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18994,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1299.765,1184,1584
19003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1284.000,1200,1360
19004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1184,1376
19005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1292.549,1184,1536
19006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1292.444,1184,1424
19007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1184,1312
19008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1264,1456
19011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1290.909,1184,1504
19016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1200,1344
19017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
19024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19034,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19035,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19036,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19037,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19038,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19039,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19040,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
19041,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1200,1520
19042,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1301.000,1200,1488
19043,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19044,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19045,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19046,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19047,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19048,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
19066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1279.059,1184,1504
19070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1276.923,1184,1408
19071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
19072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1286.857,1200,1440
19073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1184,1296
19075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
19081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
19086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
19097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
19100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1216,1296
19106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1272.727,1184,1472
19109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
19114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1184,1520
19115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
19118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
19121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1216,1280
19123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
19126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1287.385,1184,1664
19129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
19130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1200,1264
19133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1216,1296
19136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
19137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
19140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
19141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1230.000,1200,1280
19144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
19151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
19153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
19155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1200,1440
19159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1216,1328
19160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
19161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,4206.845,1184,31792
19162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
19164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,3810.353,1184,24960
19166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
19182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1276.000,1232,1376
19184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1200,1280
19185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
19186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1200,1344
19187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
19189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
19191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1200,1456
19193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1200,1248
19198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
19200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
19201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1208.000,1184,1264
19202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
19203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
19204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
19206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
19207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
19208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,4008.500,1184,18544
19210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1290.435,1184,1552
19211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1354.182,1184,1584
19212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1184,1296
19213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
19214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1317.333,1184,1520
