 ,Label,Area,Mean,Min,Max
582,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10696.889,8496,12736
583,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17276.444,8848,27024
584,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11899.077,8864,16208
585,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11505.333,8528,14512
586,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18695.529,9360,27888
587,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13200.000,8704,19440
588,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16987.556,8240,33120
589,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13396.364,8416,19104
590,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19271.059,8192,41888
591,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15356.571,8048,24928
592,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15444.571,8976,24368
593,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13195.200,7936,17856
594,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13690.667,8768,20624
595,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12890.667,8496,18704
596,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10074.667,8464,11568
597,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16341.333,11312,21680
598,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12384.000,8240,20016
599,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11292.000,10928,11648
600,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20514.560,8976,32704
601,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16897.600,8176,25456
602,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9707.429,8352,11280
603,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19321.333,11248,31632
604,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10569.600,8592,11872
605,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12835.429,8144,19472
606,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12714.667,8624,19120
607,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16273.600,8368,25200
608,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12876.571,8624,19648
609,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15259.733,8096,25088
610,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12163.200,7984,15856
611,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13717.714,8432,22240
612,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10564.000,7936,13216
613,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14085.333,8592,20800
614,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13462.857,8288,17232
615,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16048.000,7936,29424
616,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15145.600,8064,28208
617,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13658.000,9808,18384
618,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10332.800,8304,12528
619,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14460.444,8528,25008
620,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17305.778,7968,30016
621,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14177.778,9152,20992
622,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14613.333,9456,22928
623,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,14362.000,8176,23328
624,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20652.952,8064,39728
625,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12410.000,8864,16448
626,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9424.000,8240,10880
627,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12428.000,9456,17952
628,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9584.000,8592,10704
629,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11865.600,8016,17168
630,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12528.000,8048,20160
631,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14564.800,8176,23536
632,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13558.000,9984,20944
633,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10754.909,8368,13456
634,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14330.667,8176,22000
635,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14840.533,9040,22672
636,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10498.286,8160,14864
637,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10201.600,8640,12032
638,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12350.933,8480,16864
639,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15478.000,9840,24160
640,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11450.667,9280,12960
641,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8752.000,7952,9536
642,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10592.000,8256,13280
643,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16827.000,8752,27456
644,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14471.111,10080,20720
645,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12822.000,8560,17008
646,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,12720.000,8464,17456
647,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10352.000,7936,12528
648,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16189.333,8784,24224
649,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,9461.333,8560,11040
650,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11169.778,8896,14016
651,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19464.421,7968,36624
652,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11058.667,9024,15120
653,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11257.600,8096,14320
654,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18609.455,8816,35616
655,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9808.000,8288,11376
656,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8278.400,7936,8624
657,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12112.000,8160,16880
658,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10968.727,8256,14208
659,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14380.800,8752,24704
660,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12882.000,8432,18464
661,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9019.429,8048,11216
662,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10594.000,8000,13776
663,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15866.074,8256,24688
664,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11960.000,10720,13568
665,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10796.000,8528,12976
666,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16369.333,8208,26272
667,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12721.600,9232,17168
668,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10043.429,8384,12112
669,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8282.667,8000,8448
670,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11517.333,10544,13728
671,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9472.000,7968,10288
672,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14732.800,7952,22448
673,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13010.000,9376,17136
674,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15763.000,8688,28320
675,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9752.000,8864,10432
676,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12724.000,8224,18432
677,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13454.933,8288,18752
678,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13822.400,10000,19280
679,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11920.000,9456,14624
680,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10201.600,8064,12256
681,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17231.059,8000,30992
682,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13830.400,8640,19728
683,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14720.000,9936,19488
684,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16588.800,8016,27152
685,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9104.000,9072,9136
686,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11898.182,8656,16016
687,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17131.429,7936,27696
688,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11330.909,8192,15520
689,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12508.444,8080,18688
690,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17095.579,8064,34368
691,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14360.000,10000,17328
692,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16951.385,10480,25520
693,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13035.636,8432,18256
694,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12124.000,8048,16256
695,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10592.000,8992,12704
696,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11094.857,7952,14224
697,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11770.286,8288,14768
698,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14983.000,8352,24304
699,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14169.412,7952,22448
700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11448.727,8208,15296
701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12032.000,9776,15648
702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12684.308,9024,17440
703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15726.118,8080,25248
704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12809.600,7936,18736
705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13224.000,10112,18320
706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13947.200,8128,19312
707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8304.000,8304,8304
708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12612.000,8160,17648
709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13208.615,8848,18800
710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13352.000,8832,17472
711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10312.000,8224,12656
712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13019.200,8384,19664
713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9504.000,9504,9504
714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13571.200,8144,19424
715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12611.556,7968,17568
716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15557.333,8144,22192
717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11458.286,9392,13600
718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14545.333,8432,21056
719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15830.588,8144,27936
720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17252.308,7952,36752
721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10644.571,8128,14160
722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10776.000,8096,13680
723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17320.000,8112,29680
724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13858.909,8096,21792
725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16683.429,11120,22768
726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14352.000,8384,23632
727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11102.000,8944,13712
728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11266.000,8016,14944
729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10000.000,8960,11472
730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13179.429,9232,16384
731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19483.294,10816,35664
732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18644.667,8560,29552
733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11305.143,8016,14672
734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15622.667,8112,24848
735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12739.556,9200,18448
736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12093.333,8128,15200
737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16640.941,7952,30768
738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16261.053,8224,24864
739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12582.400,8160,16320
740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13560.000,8016,19680
741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10276.000,8944,12864
742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15588.267,8208,22672
743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15238.000,8464,24112
744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17878.545,8304,29568
745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10249.143,8464,12208
746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16350.545,8128,25712
747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12680.000,8688,15328
748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15600.000,12112,21872
749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13677.714,8320,20544
750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14141.867,8048,21408
751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12750.400,9232,16144
752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17052.000,9360,23648
753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22438.957,8384,43440
754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13908.800,8608,22896
755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18179.765,10080,28496
756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12320.000,7936,19520
757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17824.000,10320,22832
758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18162.182,8208,29568
759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17899.429,9312,30784
760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14361.600,8928,21600
761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10926.400,7968,14688
762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13315.200,8368,19328
763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10297.600,8000,12000
764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16889.455,7984,27904
765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12692.571,8144,16576
766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16584.800,8352,27008
767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10578.286,7952,14016
768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11418.000,9632,14384
769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13644.308,8352,19280
770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13385.333,9216,19920
771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8570.667,8112,9008
772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10074.000,8208,13312
773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13430.857,8384,20176
774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16500.000,8496,25536
775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11464.889,8176,15664
776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11806.400,7968,17280
777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11640.000,9424,15536
778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16465.600,8032,26720
779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14753.524,7952,21232
780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11117.333,8384,14256
781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13536.941,8016,21152
782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12677.333,10736,15424
783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13877.333,8752,21696
784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14705.600,8208,21744
785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13097.778,7936,19072
786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14665.846,8992,23920
787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14013.333,11072,17712
788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13344.000,9376,16736
789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10544.000,8208,14560
790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14733.333,10368,17520
791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13888.000,8112,19504
792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14264.000,8240,24080
793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9645.333,8032,11760
794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19006.000,7984,34416
795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13913.600,8272,23456
796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13307.200,9488,16656
797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11722.667,8480,16080
798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13928.421,9792,19648
799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17265.067,8032,31728
800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11260.800,10000,12368
801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11954.909,9104,16784
802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17036.632,7952,31952
803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11657.143,8208,15296
804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10832.000,8224,14096
805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13268.000,8704,18576
806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12259.556,8176,16672
807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16304.000,8464,29936
808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12660.000,8000,17968
809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14717.333,8048,23984
810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16424.000,8992,28608
811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12448.000,8320,15776
812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12080.000,12080,12080
813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12885.333,8176,16880
814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17815.273,8512,29104
815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10036.000,8768,11616
816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13050.286,8144,18768
817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12622.222,8784,18416
818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13040.000,8128,19248
819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14941.538,8352,23520
820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14449.455,9456,22576
821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11666.000,8480,14736
822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11168.000,9312,13904
823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10408.000,10192,10624
824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11051.200,8544,13872
825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10688.000,8160,13440
826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16287.333,8528,25216
827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9683.200,8064,10656
828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17838.933,8752,30448
829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15036.000,8560,20928
830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12474.286,8192,18176
831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15062.857,8752,22624
832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15384.000,7968,22976
833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10195.200,8832,11472
834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19192.000,12240,30208
835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14462.000,9248,22000
836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12843.429,9840,14176
837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11326.222,8112,14384
838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12766.400,8112,17264
839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15950.000,8080,25632
840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9632.000,8000,12016
841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12321.143,8816,16272
842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13404.000,8448,19328
843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12190.222,8400,15808
844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13398.400,8000,21040
845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11497.600,8592,14432
846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12816.000,8368,19136
847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16951.111,7968,30864
848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10029.333,8432,11536
849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14879.158,7952,26208
850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11024.000,7952,15616
851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11070.222,8976,15248
852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14990.000,8768,20720
853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15239.111,8368,22928
854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17277.538,9008,26992
855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17192.000,7984,32320
856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11984.000,8096,17520
857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11524.364,7984,15936
858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13659.789,8560,18144
859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10342.000,8544,13040
860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13433.333,8800,19904
861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18441.143,8176,38512
862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12017.778,8064,16784
863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11856.000,8368,17536
864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13536.000,8528,20672
865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16718.667,9136,26736
866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9764.000,8880,10128
867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11608.000,8016,14608
868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10016.000,8032,13552
869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12392.000,8144,19280
870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14130.667,8720,20288
871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11548.000,8208,14464
872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20664.000,7968,45120
