 ,Label,Area,Mean,Min,Max
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15768.000,11856,19568
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13392.000,10928,15616
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23920.000,10832,42992
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18417.143,11296,30304
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16532.267,10352,23776
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,33188.444,10368,58288
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15760.000,10272,21776
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19152.762,10096,30960
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20468.444,10576,35024
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17573.714,11376,25088
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14538.182,11504,17744
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14673.600,10160,18704
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18765.176,10640,29488
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20165.818,11632,32624
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15184.000,10240,20144
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13404.444,10160,17184
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16798.400,12560,22224
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17705.333,11856,27552
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13700.000,12176,16112
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17011.000,10400,24000
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16736.000,11200,24448
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14525.867,11776,17680
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17898.286,11392,25936
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21124.000,10240,37456
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17282.667,10640,27008
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17275.077,10144,27488
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15107.556,10288,20848
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13226.667,10096,17360
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17743.111,10192,26224
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12849.778,10448,15744
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18839.273,12592,29024
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23061.760,10480,36496
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18102.095,10448,26752
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15246.545,10928,20560
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21668.000,10608,33984
617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15763.765,10400,20080
618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18027.294,10576,29984
619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17130.000,12688,22816
620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14761.600,10240,22704
621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14288.000,10624,21376
622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14325.333,11376,18784
623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24686.345,10624,45184
624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17484.444,11744,25088
625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16435.368,10512,25488
626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20992.000,10304,34576
627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12610.667,10112,15104
628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15788.444,10544,19232
629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15750.000,10144,23232
630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20141.913,10656,32000
631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14464.842,10416,20480
632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20666.074,10832,30672
633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13825.778,10304,18704
634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20733.714,10128,33008
635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,31598.476,10624,64224
636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13229.714,10896,15264
637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20368.889,10128,36320
638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15973.600,10176,23808
639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22799.200,10304,40240
640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15293.333,11296,21264
641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20488.889,10896,32448
642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12876.800,11072,13856
643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12234.000,10720,14704
644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15345.333,10304,21616
645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17587.200,10496,29632
646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16785.600,11392,22992
647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19290.667,10672,32384
648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24087.111,10176,43600
649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15306.435,10224,21824
650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15927.579,10960,20704
651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16965.053,11904,24448
652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17776.000,11264,24720
653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16800.842,11296,25824
654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13536.000,11040,16576
655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,18879.515,10272,26864
656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,19210.514,10160,32448
657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18279.385,10400,26736
658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18878.000,13120,22800
659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20040.800,10192,29760
660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22522.462,10800,37520
661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17438.000,10160,22416
662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17693.538,11920,27680
663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20764.235,10768,35280
664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17411.200,10496,25200
665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15652.364,10192,23488
666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22510.720,10144,35840
667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17312.000,11504,25920
668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17453.333,10384,27488
669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15252.444,10400,21056
670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17490.286,10224,29840
671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18127.429,11248,26272
672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,26412.889,10240,48656
673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17870.400,11360,30400
674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18542.933,10192,27568
675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13070.769,10432,16208
676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16136.000,12112,22880
677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14132.000,12032,15424
678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15428.706,10096,20336
679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17765.818,10896,27328
680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19581.630,10128,32160
681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18945.067,10688,31728
682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18470.667,11168,28880
683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13570.286,10448,17728
684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17950.545,11424,27904
685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20027.636,10240,32960
686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16598.857,10176,26368
687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17403.200,10288,27536
688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13504.000,12928,14448
689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18161.600,10912,27328
690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23473.412,11312,40512
691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18732.444,10224,27008
692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15769.600,10144,20640
693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14539.200,10432,19248
694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13728.000,10304,18544
695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24113.391,10624,49920
696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19974.095,10224,32352
697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16992.000,10976,21216
698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14369.333,10256,19216
699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18946.133,10480,34864
700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15130.667,10176,22448
701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14173.333,10448,16400
702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21994.667,10960,37904
703,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15493.647,10224,22688
704,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16338.000,10192,23712
705,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16605.091,10656,23744
706,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18360.000,10112,31200
707,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14300.000,10720,18608
708,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16437.333,10176,23088
709,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18475.733,10816,30192
710,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24338.286,10384,39728
711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21968.000,10944,33280
712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15077.818,10096,21296
713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17899.294,10704,28224
714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18800.000,10768,29552
715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21949.000,13408,32592
716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15772.000,12000,20064
717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21094.667,11920,36592
718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18697.263,11728,26224
719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13465.600,10272,18416
720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17959.385,11024,27904
721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13125.333,10208,16768
722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16041.143,10464,24064
723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18840.000,10320,24672
724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17061.333,10256,22992
725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15782.400,10192,22128
726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17566.667,10544,26320
727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19226.074,11136,27696
728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15958.857,10240,23952
729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17556.870,10208,25072
730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23965.714,14240,40992
731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20925.538,11168,33728
732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15693.333,11808,19792
733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16208.000,11456,21616
734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12393.600,10416,15296
735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18637.217,10256,25552
736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21971.556,10320,38016
737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19190.069,10256,28432
738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13104.000,10432,16064
739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19299.200,10608,32128
740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13289.846,10656,15824
741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22337.143,10288,37008
742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16208.000,10608,23392
743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21533.630,10672,34160
744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16954.000,10944,24144
745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15603.429,11120,20912
746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22857.143,10352,37984
747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19271.529,10448,32464
748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18205.793,10432,27184
749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17276.632,10144,25440
750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15739.429,10160,21856
751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11952.000,10672,14224
752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17324.444,10304,26064
753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15974.400,10496,22864
754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14878.000,11888,17360
755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13044.000,10144,16176
756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11400.000,10160,12640
757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,17961.946,10240,27632
758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16738.133,10704,22272
759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16598.710,10144,26032
760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15121.778,10688,20272
761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16091.789,10384,21552
762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16745.333,10416,25536
763,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22016.000,10336,33648
764,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13539.556,10512,15760
765,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17894.857,10144,32512
766,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19835.294,11792,31200
767,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15698.462,10432,23056
768,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23203.840,10176,47296
769,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18100.211,10688,26112
770,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16035.200,10720,23104
771,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16921.846,10800,24560
772,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16290.909,10576,21744
773,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21332.000,10848,32480
774,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11829.333,10176,14992
775,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16292.000,10256,22688
776,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18913.455,11184,30432
777,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22964.211,10256,38288
778,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15897.778,10288,21392
779,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17709.091,10144,32320
780,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14580.571,11344,18352
781,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18263.273,10256,28240
782,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15158.667,11152,20080
783,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20262.400,10304,30416
784,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19558.222,10832,31280
785,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14172.000,10640,16896
786,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17251.429,10448,25568
787,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20664.229,10704,30592
788,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21231.448,10608,33360
789,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15989.333,11072,23696
790,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16606.222,10432,22800
791,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15601.231,10400,21216
792,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15979.200,10624,21728
793,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24576.000,12048,45296
794,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13030.400,11200,14848
795,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22977.778,12192,36064
796,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19064.000,10640,28704
797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15292.444,10432,23680
798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,22497.684,10208,38144
799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14020.000,11088,17840
800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16913.333,10416,26128
801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16487.429,10240,23632
802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19089.455,11440,29456
803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17863.273,10176,27248
804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16107.692,10368,23168
805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19808.000,12864,28336
806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16404.267,10880,25808
807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16546.286,10592,24848
808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19230.476,11104,31040
809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14422.154,11216,18320
810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12589.714,10672,16576
811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19576.381,10640,27600
812,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13290.000,10976,15936
813,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14330.286,10272,17568
814,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15198.545,10672,21872
815,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13056.000,10384,16592
816,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16480.696,10528,21920
817,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15173.333,11888,20256
818,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10896.000,10896,10896
819,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17982.118,11520,27552
820,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18812.903,10112,27456
821,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13857.600,10368,20000
822,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16166.400,10288,25568
823,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18253.714,10144,26016
824,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18725.818,11088,28880
825,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13320.727,10128,16784
826,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16935.579,11120,23360
827,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16891.294,10944,26336
828,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18962.000,10656,29664
829,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14584.889,11664,19984
830,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16403.200,10304,23184
831,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,20061.143,10096,34720
832,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17035.429,10656,27552
833,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13056.000,11712,15776
834,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14667.077,10848,20224
835,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13862.857,10496,16624
836,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15638.667,10176,21968
837,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17467.000,10304,28240
838,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21583.304,10928,32992
839,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21979.294,10512,35312
840,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13030.667,10368,16400
841,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19014.000,11920,29280
842,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22179.692,11088,38592
843,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14704.000,10592,21696
844,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18818.182,11104,28384
845,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14167.111,10448,18208
846,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16550.667,10560,25136
847,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19559.040,10288,30032
848,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16328.000,10336,23040
849,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13152.000,10816,16528
850,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19414.000,10944,33040
851,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13849.143,10800,18656
852,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19805.333,10224,31712
853,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20337.455,10496,32800
854,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14580.571,11680,18400
855,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13581.714,11248,16864
856,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25987.200,10224,52752
857,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18013.630,10464,29808
858,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16084.800,10304,23120
859,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16538.667,10560,24400
860,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16055.111,10128,21232
861,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17542.154,10768,27072
862,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13417.143,10240,18736
863,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16763.077,10416,27136
864,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15532.923,10416,22624
865,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16369.882,11856,21696
866,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16464.000,10384,22976
867,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16381.333,11408,21712
868,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14733.176,11264,18112
869,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13609.600,10816,14608
870,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15745.231,10224,20480
871,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13422.000,10496,16288
872,D7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13627.200,10176,17568
