 ,Label,Area,Mean,Min,Max
4227,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
4228,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4229,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4230,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4231,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4232,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4233,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4234,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4235,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4236,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4237,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4238,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
4239,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
4240,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4241,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4242,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
4243,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4244,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4245,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,149,964.081,736,1520
4246,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
4247,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,792.000,736,864
4248,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,843.200,736,1040
4249,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4250,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,768,992
4251,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4252,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4253,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4254,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4255,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
4256,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4257,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4258,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
4259,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4260,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4261,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
4262,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4263,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
4264,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4265,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4266,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4267,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4268,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4269,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4270,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
4271,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4272,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4273,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4274,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,976.000,736,1328
4275,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,886.000,736,1232
4276,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4277,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
4278,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4279,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
4280,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4281,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,768,816
4282,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
4283,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4284,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4285,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4286,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4287,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4288,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,848
4289,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4290,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
4291,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4292,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4293,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4294,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,736,816
4295,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
4296,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4297,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4298,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4299,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4300,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4301,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
4302,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,736,768
4303,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4304,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4305,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
4306,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4307,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,880
4308,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,937.366,752,1296
4309,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,872.727,736,1104
4310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,843.294,736,1056
4311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,812.235,736,1008
4312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
4313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,736,912
4315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
4316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,787.556,736,896
4318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
4322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
4325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
4333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,826.000,736,1008
4338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,864
4339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
4340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
4341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,848
4343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
4344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,792.000,752,912
4346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,896
4347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,736,960
4351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
4352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
4354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
4363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
4366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
4368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,3805.009,736,18048
4374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,947.200,736,1248
4376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,870.000,736,1104
4377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
4379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
4380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,796.444,736,896
4382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,752,896
4385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,816
4388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,832
4389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
4390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,864
4391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
4392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
4396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
4397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
4398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,928
4401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
4402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,752,1024
4407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
4410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,848
4413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
4416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,3526.178,736,18640
4417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,983.111,768,1376
4422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,957.474,768,1152
4423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,925.538,768,1088
4424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,873.143,736,1120
4425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,864
4426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,736,768
4429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,896
4430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
4437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
4439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
4440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
4443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,832
4444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
4448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,736,800
4454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,935.245,736,1216
4457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,788.571,736,848
4458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
4461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,880
4463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
4464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
4465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,912
4466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,752,816
4467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,945.548,736,1248
4477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,936.000,736,1360
4478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,952.000,768,1216
4479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,891.294,768,1264
4480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,869.333,736,1040
4481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
4482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
4484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
4485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
4486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
4487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
4494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
4502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
4504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,848
4505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
4509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
4510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
4513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,940.424,736,1232
4514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,947.333,752,1184
4515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,950.353,736,1216
4516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,935.662,736,1296
4517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,850.667,736,1024
4518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,736,976
4519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,752,928
4520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
4522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
4523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,816
4526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
4529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
