 ,Label,Area,Mean,Min,Max
958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1223.843,1008,1584
959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1144.258,1008,1408
960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1136
961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1024,1120
964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1040,1328
966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,5730.233,1008,41008
967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,173,6639.445,1008,54112
969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1189.463,1008,1552
971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1187.059,1008,1504
972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1008,1056
973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1024,1104
978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3810.196,1008,12432
985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1151.020,1008,1488
986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1042.909,1008,1152
987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,7050.621,1008,46896
993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1180.800,1008,1408
996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,406,2643.034,1008,24112
997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1150.080,1008,1424
998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1200.889,1008,1552
999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1115.429,1008,1264
1000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1148.000,1008,1392
1001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1168,1296
1002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1120
1005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
1008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,4262.526,1008,19712
1013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1184.000,1024,1408
1014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1216.327,1008,1584
1015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1158.194,1008,1456
1016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
1018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,5741.032,1008,42032
1023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
1029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,6571.429,1008,38064
1030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1175.814,1008,1472
1032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1125.778,1008,1376
1033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1137.194,1008,1440
1034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
1037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,4654.286,1008,35152
1040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,321,2642.642,1008,25440
1042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1076.571,1008,1296
1043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1222.500,1008,1456
1056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1205.778,1008,1520
1057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,390,2603.815,1008,35120
1058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1024,1232
1060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1024,1280
1061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1136
1063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,4597.592,1008,26576
1064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,4045.966,1008,22512
1067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
1071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1150.720,1008,1360
1072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1104
1074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
1075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1168
1081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,4034.667,1008,22400
1082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
1085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
1086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
1088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1201.412,1008,1520
1096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1164.596,1008,1376
1097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1008,1168
1098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
1100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1024,1136
1101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,193,5530.611,1008,39008
1104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
1105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1106,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1107,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1108,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1109,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,1008,1024
1110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1137.600,1008,1424
1111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1189.667,1024,1472
1112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1166.578,1008,1472
1113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1133.333,1008,1344
1114,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1149.257,1008,1456
1115,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1123.294,1008,1360
1116,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1074.824,1008,1264
1117,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
1118,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,252,3758.159,1008,36288
1119,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1120,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1121,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
1122,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1123,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1024,1136
1124,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
1125,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
1126,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1259.429,1104,1600
1127,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1192.941,1008,1552
1128,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1080.348,1008,1392
1129,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1130,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1131,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1152
1132,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
1133,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1134,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1135,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1136,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1137,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1138,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1139,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1140,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1141,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1143.172,1008,1344
1142,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1040,1152
1143,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
1144,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
1145,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1146,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1147,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,1008,1024
1148,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1149,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,4547.160,1008,30512
1150,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1151,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1152,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1217.081,1008,1488
1153,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
1154,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1051.429,1008,1104
1155,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1058.286,1008,1120
1156,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1157,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1158,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1159,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
1160,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,1008,1056
1161,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1162,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1163,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,6030.400,1008,27616
1164,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1165,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1166,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1008,1216
1167,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1168,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1150.000,1008,1344
1169,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1144.421,1008,1392
1170,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1130.980,1008,1488
1171,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,1153.829,1008,1376
1172,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1144.615,1008,1248
1173,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1072.000,1008,1184
1174,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1175,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1176,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1177,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1178,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1179,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1180,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1194.462,1008,1552
1181,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1156.945,1008,1600
1182,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1140.197,1008,1328
1183,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1097.905,1008,1328
1184,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1094.957,1008,1216
1185,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1024,1184
1186,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1187,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1188,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1189,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1190,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1191,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1104
1192,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1193,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1194,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1195,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1196,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1197,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,176,4219.091,1008,25168
1198,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1199,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,1125.725,1008,1408
1200,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1201,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1202,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
1203,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1204,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
1205,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
1206,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1207,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
1208,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1209,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1210,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1211,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1212,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1213,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1158.222,1024,1472
1214,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1108.571,1008,1280
1215,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
1216,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
1217,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1218,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1219,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1220,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1221,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1222,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1223,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1163.636,1008,1360
1224,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1106.286,1008,1312
1225,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1226,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1227,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,3496.302,1008,17760
1228,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1229,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1230,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1231,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1232,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1233,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1234,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1008,1248
1235,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1236,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1008,1168
1237,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1184
1238,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1239,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1024,1168
1240,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1024,1088
1241,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,4901.983,1008,32048
1242,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1243,B3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1008,1152
