 ,Label,Area,Mean,Min,Max
4609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,6915.032,1552,38960
4610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1552,1728
4612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
4614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1568,1664
4615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1636.800,1552,1840
4616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
4617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1760,1792
4618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4620,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4621,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4622,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4623,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4624,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4625,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4626,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1680
4630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,183,6136.306,1552,37936
4631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1552,1664
4635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1552,1696
4636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1616,1744
4637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1589.333,1552,1632
4638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
4639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
4643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,4789.508,1552,32560
4653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
4661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1641.600,1552,1792
4663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1552,1680
4667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,5266.586,1552,29888
4668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1664
4670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1584,1728
4671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
4672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1626.667,1552,1744
4674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1568,1856
4675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1648,1872
4678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,5692.245,1552,31184
4684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,8209.304,1552,61792
4688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,211,9894.673,1552,48384
4689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1628.632,1552,1968
4690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1694.476,1552,1856
4691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1621.333,1552,1696
4692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,215,3269.805,1552,23904
4693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1552,1696
4697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1552,1600
4698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1606.400,1552,1664
4699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,6104.846,1552,28304
4704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1694.769,1552,1936
4710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,204,2719.373,1552,19168
4711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1654.667,1552,1920
4712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
4714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1602.667,1568,1632
4716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,5289.956,1568,24720
4723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1608.000,1552,1680
4726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
4730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1600,1728
4731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1568,2096
4732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
4744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1552,1712
4753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1600,1760
4763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1584,1808
4769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1648,1984
4771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1664
4772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
4773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1632,1776
4775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1568,1728
4777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
4784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1660.444,1552,1856
4790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1728
4792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
4793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1568,1744
4796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
4797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,147,6568.599,1552,38784
4798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1568,1616
4801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,6658.228,1552,37504
4806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1552,1568
4807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1632.000,1584,1696
4809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
4811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
4812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
4813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,5099.876,1552,24064
4821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
4823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,4896.410,1552,16944
4827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
4829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1685.818,1584,1840
4830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,626,4007.847,1552,37008
4831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1658.000,1568,1792
4832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1644.444,1552,1776
4835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
4838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,4939.636,1552,20096
4846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,5079.398,1552,30416
4847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1584,1728
4850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1568,1872
4855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,1654.029,1552,1984
4856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1697.143,1552,1840
4857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1715.200,1568,1856
4858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,125,5616.896,1552,25152
4864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1552,1696
4865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
4870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1552,1680
4871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
4873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1729.778,1568,1936
4875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
4876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
4877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1609.600,1552,1696
4879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
4883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1778.667,1600,1968
4885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1552,1728
4888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,5155.443,1584,22608
4890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
4891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
4893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
