 ,Label,Area,Mean,Min,Max
582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21483.789,9904,41552
583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15719.385,9776,23264
584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16881.067,10288,24736
585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18470.737,9840,27664
586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19070.222,9504,30336
587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17079.385,9440,25088
588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14308.571,9520,17472
589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21383.579,9408,41296
590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18478.857,9536,28960
591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13636.923,9968,17568
592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19648.000,10400,32080
593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13422.667,9632,19264
594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15316.571,11616,20784
595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24358.667,10496,46240
596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19224.000,10224,34080
597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20318.933,10128,39536
598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14186.182,9536,22896
599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12924.000,10608,15152
600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14578.667,10080,20160
601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13580.800,9600,18336
602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27164.308,9680,47168
603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14765.091,10336,19024
604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15349.333,12320,18304
605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16328.000,10000,22976
606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17590.857,10784,27536
607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16975.059,9472,24896
608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19365.818,10016,33296
609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14589.714,11712,17904
610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15260.800,11664,19936
611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12360.889,9568,16768
612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16328.000,10736,21376
613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18542.222,10288,28816
614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11659.429,9488,14928
615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13328.000,9568,18032
616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14509.333,11392,18880
617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13278.000,9744,17584
618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21404.000,10016,33024
619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15793.778,9440,22928
620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20541.867,10240,34736
621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19524.667,9472,27968
622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13704.889,9632,18256
623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20616.000,10032,33552
624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14456.000,9600,18656
625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18385.143,10448,29488
626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14386.667,11520,18256
627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17947.200,10144,25792
628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19053.000,10224,31856
629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15085.091,11072,20256
630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15367.111,9392,19728
631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14617.600,9728,18256
632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14894.933,9984,20352
633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12042.667,11664,12288
634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17925.333,10480,29456
635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19284.706,10288,33376
636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15332.571,9840,21952
637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13620.000,10736,17248
638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14778.286,9648,21552
639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17397.647,9584,28896
640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15817.143,9888,20800
641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19074.462,9488,32464
642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16396.000,12352,23360
643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18279.111,9824,27584
644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17058.667,10800,24064
645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23958.737,12800,39584
646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17072.941,10240,23600
647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17877.333,11360,26320
648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20818.667,9872,30416
649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19464.000,9952,32272
650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12816.000,10576,14832
651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14324.000,9392,19520
652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17108.923,10448,26064
653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18777.455,10800,32208
654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17252.800,10240,26880
655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18427.429,9392,26768
656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16401.882,11776,22832
657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19431.467,9856,33136
658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18254.400,10208,27312
659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22381.333,10000,34640
660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16787.636,9632,25296
661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16784.727,9808,22400
662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17883.200,9392,27968
663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16900.000,10992,22608
664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15725.091,10480,24512
665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13345.143,9504,18384
666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17809.067,10480,25264
667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15024.000,10400,20464
668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,23698.462,9856,50800
669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16215.111,10640,25136
670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14208.000,9568,20784
671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16630.400,12336,19824
672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20569.263,10976,29312
673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14626.000,9792,20496
674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17364.267,9408,25712
675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15384.000,9904,21136
676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14360.727,9776,18880
677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12538.667,10064,16272
678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13936.000,11824,17984
679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16073.333,10064,23936
680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15245.176,9744,19952
681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18075.077,10256,27472
682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16276.000,14240,18096
683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20567.172,10656,34288
684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15976.615,9504,27888
685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12659.200,9504,19024
686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15861.895,9392,23712
687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17051.789,10016,24688
688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15099.733,10944,19984
689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21504.000,10736,38000
690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16700.522,9696,23360
691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18282.667,9872,27056
692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13659.636,9648,17520
693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14638.118,10384,20608
694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17341.714,11680,24528
695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21709.474,10528,32144
696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17521.600,9472,25904
697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13530.667,9728,17632
698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13805.333,9808,19696
699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16884.364,10576,26416
700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19056.000,9424,30896
701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13280.000,9808,18048
702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16049.600,9520,24416
703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14709.714,9808,21600
704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16192.000,9392,22448
705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13372.000,11232,17296
706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19948.000,9440,31952
707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14664.000,10640,19520
708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16610.667,9632,26416
709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13484.000,12400,14560
710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14115.200,10928,20048
711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15655.579,9616,22912
712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16245.333,9392,23360
713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18580.444,10704,26096
714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13005.333,10928,16928
715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22375.579,10496,37808
716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19125.895,12112,27968
717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17190.095,10576,24000
718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17044.267,10032,24128
719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15811.556,9856,21840
720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24920.381,11472,45808
721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16255.304,9536,23216
722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15405.091,10016,21888
723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9664.000,9664,9664
724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9808.000,9808,9808
725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15770.667,10240,21216
726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14140.000,9872,19152
727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19126.400,9680,29584
728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16860.000,13024,24976
729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24162.133,13024,44832
730,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12315.429,9520,15312
731,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14534.400,11344,21648
732,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12448.000,9968,15616
733,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14078.545,10384,18960
734,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18262.400,9488,27072
735,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18871.385,9536,32576
736,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10362.667,9776,10736
737,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18077.714,10080,26544
738,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16726.857,9584,24128
739,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13178.667,9536,17168
740,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15594.667,9664,22672
741,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17582.545,10176,27888
742,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17510.095,9424,25104
743,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26071.579,10336,44784
744,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15640.000,9504,22800
745,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25006.545,9728,42688
746,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12933.333,10096,16528
747,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13054.000,9600,17040
748,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18344.000,9472,34112
749,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13552.000,10464,17328
750,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15254.857,9840,21072
751,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19885.600,9888,29024
752,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16089.600,10144,23152
753,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11818.667,11120,12192
754,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14534.400,10384,19584
755,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12049.778,10368,14544
756,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15873.455,9584,24608
757,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15768.000,9824,21680
758,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13369.846,9568,17088
759,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15963.200,9664,22096
760,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13794.462,9808,16960
761,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15407.111,10720,20480
762,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14982.154,9952,19248
763,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17777.333,10816,27120
764,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11771.200,9552,13920
765,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16385.455,9568,25616
766,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14156.000,9600,18192
767,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13706.182,9536,21488
768,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15994.182,9456,24576
769,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15341.091,9792,22336
770,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11632.000,10256,15024
771,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11522.000,9408,13024
772,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12538.667,9776,15088
773,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20903.111,9664,35072
774,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18138.667,11024,26624
775,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17462.667,9808,28464
776,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22947.478,10272,42912
777,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17680.000,9760,25312
778,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15673.333,10576,19152
779,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15902.545,10800,23856
780,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20890.667,9968,32016
781,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18850.000,9392,32736
782,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15235.200,12304,20224
783,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15197.538,9952,22272
784,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14478.118,9696,19248
785,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17038.545,10064,24592
786,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18408.615,12288,27232
787,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13604.800,11104,16992
788,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14514.000,9440,24640
789,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19044.000,12208,28592
790,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16765.333,9760,24560
791,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18165.333,9632,29248
792,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16076.000,9424,21504
793,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20743.000,11296,35680
794,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12949.333,9792,18192
795,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22273.143,10432,38608
796,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16392.000,9664,26160
797,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14899.556,10208,20176
798,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13812.000,9520,19248
799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12530.462,9888,15376
800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17252.000,10000,26672
801,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12316.000,9696,16592
802,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20372.923,11504,35312
803,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20234.353,9616,35168
804,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13673.600,9424,18112
805,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15363.429,10448,20448
806,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14052.000,10864,17696
807,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20840.000,9440,34560
808,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16152.615,10032,22192
809,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14929.333,10336,20048
810,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17539.840,9728,31152
811,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16472.800,11296,23168
812,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18750.118,11216,28864
813,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12244.000,9984,14912
814,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18438.957,9568,31936
815,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12598.400,9472,17744
816,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16861.793,9440,28544
817,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16649.412,9488,25472
818,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13130.667,11728,14352
819,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14086.400,10992,18560
820,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20979.429,9904,32176
821,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13660.444,10176,19152
822,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20963.429,9440,35136
823,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17580.800,10704,27856
824,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15188.571,11712,18864
825,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12939.429,11152,17680
826,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13483.733,9568,20096
827,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15108.000,9808,23376
828,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14768.000,10768,18880
829,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18920.000,9424,28816
830,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15692.235,9952,20928
831,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18197.647,11264,27200
832,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17440.889,10192,25152
833,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23362.286,12112,39648
834,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14095.059,9408,20880
835,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16763.789,10800,24544
836,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15917.091,10896,20272
837,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17112.000,11888,24656
838,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15684.571,9504,24448
839,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15610.000,11424,20096
840,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20973.818,9472,40848
841,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19280.727,10288,26944
842,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17816.000,10096,25648
843,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17117.217,10000,24000
844,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22853.333,10048,41040
845,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21335.000,10176,33264
846,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15205.647,9840,22336
847,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16387.200,9472,23888
848,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12354.667,9744,16848
849,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28747.077,10272,48336
850,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12293.333,11312,13792
851,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21662.933,10624,38432
852,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16146.667,11216,20704
853,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18176.941,9936,27968
854,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14461.333,9664,21616
855,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18785.524,9600,27488
856,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18382.667,9760,27648
857,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17152.000,9568,28992
858,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19056.842,10352,28304
859,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13085.714,11504,16608
860,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17409.600,11504,24320
861,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18641.333,11440,27440
862,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17157.333,9712,29088
863,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25679.158,9488,41600
864,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14306.909,10576,17664
865,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14457.846,10336,19376
866,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12245.333,10032,13424
867,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15355.200,9600,22768
868,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17952.000,11184,30848
869,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16934.000,9920,23840
870,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17577.600,11216,26096
871,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15288.727,9888,23472
872,E3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12980.800,9664,16352
