 ,Label,Area,Mean,Min,Max
11780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,3859.911,1104,24096
11782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1152,1360
11784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
11787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
11791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
11793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1168,1392
11794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
11795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
11796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1136,1280
11797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
11802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1120,1312
11803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1208.000,1168,1280
11804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1104,1232
11806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,3095.843,1104,14128
11807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
11812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
11820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
11822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,2910.806,1104,10848
11824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1104,1232
11826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
11827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
11829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
11830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
11832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1120,1200
11834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1168,1200
11835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1200,1232
11836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1216,1248
11837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1120,1296
11842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1184.000,1104,1376
11843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1204.000,1136,1296
11844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
11847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1120.000,1104,1136
11851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
11853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
11855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1152,1168
11856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11859,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11860,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,3564.066,1104,12112
11861,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11862,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11863,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11864,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11865,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1120,1200
11866,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1136,1312
11867,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11868,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11869,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
11870,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11871,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1168,1296
11872,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11873,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
11874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
11878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1104,1344
11879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1224.000,1120,1360
11881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1285.333,1232,1360
11883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
11887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
11893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
11895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
11896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
11899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
11903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
11906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1184,1200
11909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1248,1296
11910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
11911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1104,1424
11914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
11916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
11917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
11919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,3655.368,1104,22800
11935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1104,1200
11938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,136,3307.882,1104,27008
11939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1104,1232
11941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
11942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1176.000,1104,1312
11943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,1472.561,1104,2064
11944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1104,1232
11947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1160.000,1104,1280
11951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
11955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
11957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,164,4887.220,1104,40832
11958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
11959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
11960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
11962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,201,5495.085,1104,31008
11967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
11972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
11975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
11978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1216,1456
11979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1120,1312
11980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11981,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11982,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1168.000,1104,1232
11983,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1120.000,1104,1152
11984,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11985,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11986,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
11987,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
11988,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11989,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11990,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11991,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11992,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
11993,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11994,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
11995,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
11996,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
11997,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
11998,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
11999,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1136,1248
12000,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
12001,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12002,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
12003,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12004,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12005,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12006,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
12007,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12008,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12009,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12010,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
12011,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12012,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12013,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12014,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12015,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12016,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12017,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12018,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12019,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1104,1104
12020,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
12021,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12022,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1197.333,1104,1328
12023,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12024,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12025,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12026,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1161.143,1120,1216
12027,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12028,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
12029,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12030,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12031,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
12032,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12033,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12034,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12035,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12036,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12037,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12038,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
12039,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1120,1360
12040,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12041,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
12042,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
12043,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12044,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
12045,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12046,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12047,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12048,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
12049,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
12050,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,247,5329.555,1104,28224
12051,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12052,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12053,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12054,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12055,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
12056,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
12057,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
12058,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1184,1232
12059,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
12060,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1184,1280
12061,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
12062,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
12063,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1104,1200
12064,D11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
