 ,Label,Area,Mean,Min,Max
19384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,764.444,688,864
19388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
19389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,790.400,688,992
19390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
19391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,757.818,688,944
19392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
19395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
19399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,880
19411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
19413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
19414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
19415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
19417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
19419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,768,880
19420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,214,1896.822,688,26080
19421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,789.053,688,976
19422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,814.041,688,1104
19423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,813.913,688,976
19424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,784.000,688,976
19425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,783.628,688,960
19426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,795.944,688,1072
19427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
19429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,688,864
19430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,784
19432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,736,976
19433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
19434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
19435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
19436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,816
19438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,944
19439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,688,848
19440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,704,896
19442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
19445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,704,720
19446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
19447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
19448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,704,816
19449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
19454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,768
19455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
19456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
19461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
19462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
19464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,688,704
19465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
19466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
19468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
19475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,717.333,688,752
19476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
19478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,809.412,688,1008
19479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,849.882,688,1200
19480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,787.451,688,944
19481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,770.909,704,896
19482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,859.429,688,1072
19483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,806.609,688,944
19484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,821.895,688,976
19485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,781.750,688,1024
19486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,688,928
19488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,755.810,688,912
19489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,753.600,688,944
19490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,756.364,688,896
19491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,896
19493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
19494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
19496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,720,832
19497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,976
19500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
19503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
19505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
19506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
19507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
19510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
19516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,726.000,688,768
19518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,832
19519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,737.778,688,928
19520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,688,960
19523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,813.714,688,1072
19525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,758.737,688,1008
19526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,832
19529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,792.000,688,1040
19530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,754.667,688,880
19531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,688,944
19532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,768
19533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
19534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
19535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,880
19536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,688,816
19538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
19540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
19543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
19546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
19552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
19553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
19558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
19559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,800
19560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,784
19564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
19565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
19566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
19567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
19568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,752
19569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
19570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
19572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,688,1024
19574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,122,775.738,688,1120
19578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,738.526,688,896
19582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
19587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
19590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,752
19591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,816
19603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,688,1008
19608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,800
19612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
19614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
19615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,773.600,688,1024
19619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,804.426,688,992
19620,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,792.976,688,1072
19621,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,688,912
19622,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,688,896
19623,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19624,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
19625,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19626,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
19627,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19628,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19629,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19630,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19631,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19632,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
19633,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
19634,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19635,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19636,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19637,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19638,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19639,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19640,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
19641,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
19642,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19643,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19644,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19645,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19646,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19647,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19648,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19649,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19650,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
19651,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,816
19652,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19653,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19654,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19655,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19656,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
19657,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19658,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19659,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,782.617,688,1056
19660,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,800
19661,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19662,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,801.524,688,992
19663,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,750.222,688,848
19664,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,785.829,688,1008
19665,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,794.947,688,1024
19666,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
19667,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,760.828,688,912
19668,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19669,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19670,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,896
19671,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,726.857,688,784
19672,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19673,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
19674,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19675,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19676,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,848
19677,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
19678,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19679,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19680,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
19681,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
19682,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
19683,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19684,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19685,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
19686,D11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
