 ,Label,Area,Mean,Min,Max
7732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,896.906,784,1152
7736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,894.000,784,1040
7737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,876.444,784,1024
7739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,863.200,784,1072
7748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,899.810,784,1088
7749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,853.333,784,1024
7750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
7753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
7755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
7761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,869.565,784,992
7768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,880.000,784,1056
7769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
7770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,784,1008
7772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
7774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
7778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,268,2022.806,784,17984
7781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,816,944
7785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
7789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,848
7790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,872.163,784,1168
7797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,894.080,800,1088
7798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,877.382,784,1056
7799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,864.762,784,1024
7800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,876.000,800,976
7802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,346,3689.480,784,39888
7804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,872.170,784,1248
7807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,960
7809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
7810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,960
7811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
7812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
7817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
7819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,232,3403.862,784,42928
7826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
7827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,891.077,784,1168
7834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
7835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
7836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
7837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,844.571,784,992
7838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
7839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
7840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,864
7843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
7849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
7855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
7858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
7859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
7860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
7872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
7873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,896
7876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
7878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,873.412,784,1072
7881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,892.000,800,992
7883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
7888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,898.909,784,1168
7889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,856.178,784,1072
7890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
7891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,856.727,784,928
7894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,265,867.079,784,1120
7901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
7903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,875.733,784,1136
7904,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,800,848
7905,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7906,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,944
7907,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
7908,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
7909,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
7910,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
7911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
7913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
7919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
7920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,874.105,784,1008
7930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,896
7931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,885.662,784,1088
7933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
7934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
7935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
7937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,864.727,784,992
7950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
7952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,960
7953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,864
7955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,881.684,784,1040
7956,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,872.000,800,1024
7957,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,836.364,784,912
7958,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7959,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7960,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,928
7961,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,856.727,784,960
7962,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7963,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7964,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7965,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7966,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7967,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7968,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,864
7969,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,870.235,784,1120
7970,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7971,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7972,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7973,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7974,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7975,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
7976,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,800,1040
7977,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
7978,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7979,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7980,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7981,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7982,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7983,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7984,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7985,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7986,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
7987,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,180,881.333,784,1168
7988,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,870.588,784,1008
7989,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7990,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7991,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7992,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7993,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7994,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
7996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,233,1743.794,784,21536
8004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,900.727,784,1136
8005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,875.355,784,1088
8006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,867.200,784,1024
8007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,944
8009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
8010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
8011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,912
8014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,3887.573,784,17072
8020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,877.760,784,1152
8021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
8027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
