 ,Label,Area,Mean,Min,Max
12050,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12051,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,728.000,640,864
12052,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
12053,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,720,912
12054,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,848
12055,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,672,768
12056,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12057,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
12058,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12059,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12060,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,656,704
12061,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
12062,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
12063,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12064,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12065,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,672,896
12066,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12067,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
12068,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,711.111,640,832
12069,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12070,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,720.727,640,896
12071,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,759.467,640,944
12072,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,775.415,640,992
12073,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,758.737,640,992
12074,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,764.800,640,944
12075,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,220,2499.200,640,34432
12076,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,757.878,640,1040
12077,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12078,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,864
12079,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,756.226,640,1168
12080,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
12081,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,694.400,640,832
12082,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
12083,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12084,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,640,944
12085,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,688
12086,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12087,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,752
12088,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
12089,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12090,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12091,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,656,784
12092,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,704.000,640,816
12093,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,656,912
12094,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12095,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,686.545,640,768
12096,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,640,912
12097,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,759.309,640,1008
12098,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,754.526,640,992
12099,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,757.333,640,928
12100,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,784.727,640,1024
12101,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,741.053,640,944
12102,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
12103,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,741.195,640,992
12104,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12105,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,750.244,640,976
12106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,756.645,640,976
12107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,656,768
12108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,122,711.082,640,928
12109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,640,864
12112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,672,784
12115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
12117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
12121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,768
12124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,693.333,640,752
12126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,686.400,640,832
12127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
12128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,656,896
12129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,730.783,640,928
12130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,777.778,704,928
12131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,775.442,640,1008
12132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,737.600,640,912
12133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,746.933,640,1008
12134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,731.243,640,976
12136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,743.568,640,1008
12137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,756.324,640,1040
12138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,752.914,640,1008
12139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,730.667,672,800
12140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,731.200,640,800
12143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,752
12148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
12150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
12153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,686.000,640,800
12158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
12161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
12162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
12163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,734.222,640,896
12165,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
12166,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12167,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,768.000,640,928
12168,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,806.667,704,992
12169,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,779.200,640,992
12170,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,732.000,656,880
12171,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,741.176,640,1040
12172,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12173,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,745.200,640,1040
12174,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12175,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12176,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12177,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,732.800,656,832
12178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,752
12179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,640,864
12180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,740.571,640,928
12181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,768
12182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,752
12184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,736
12186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
12188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,716.121,640,864
12190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,723.200,656,928
12192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,764.255,640,992
12193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,763.200,640,992
12194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,768.372,640,928
12195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,769.600,704,896
12196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,740.000,640,896
12197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,732.800,640,944
12198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,752.500,640,944
12199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,745.739,640,944
12200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,749.659,640,928
12201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,640,1056
12202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,732.945,640,928
12203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,752
12204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,115,724.174,640,944
12205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
12206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,731.200,640,880
12207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,706.000,640,896
12209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,704
12210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,688
12212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,640,816
12217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
12218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,745.263,640,960
12220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,699.733,640,800
12223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,640,848
12225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
12226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,756.000,640,1008
12227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,726.154,656,896
12228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,770.182,640,928
12229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,754.133,640,1024
12230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,763.907,640,1120
12231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,752
12232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,872.148,640,1584
12233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,219,1875.068,640,23600
12234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,728.767,640,1024
12235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,256,1362.812,640,11392
12236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,672,800
12238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,640,896
12239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,672,992
12241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,718.968,640,848
12243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,702.769,640,832
12244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,656,784
12246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
12247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
12249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
12250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,688,1040
12251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,720.000,640,1008
12252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
12255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
12257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
12260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,747.253,640,1008
12263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,745.481,640,960
12264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,778.286,640,1040
12265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,760.000,640,992
12266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,765.217,640,992
12267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
12268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,731.500,640,1104
12270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,696.471,640,992
12271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,746.353,640,1088
12272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
12273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,714.667,656,880
12274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
12275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,656,896
12276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
12277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,656,816
12278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
12282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,656,800
12284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,752
12285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,737.000,640,912
12287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,752
12289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,640,704
12290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
12291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,724.364,656,864
12293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,751.220,640,912
12294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,761.333,640,1056
12295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,688,960
12296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,722.286,640,864
12297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
12298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,707.333,640,864
12302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
12303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
12305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,698.667,640,800
12307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
12309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,706.286,640,768
12311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
12312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,709.714,640,912
12313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
12315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,690.000,640,784
12316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
12317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,848
12322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,755.404,640,1104
12323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,768.762,640,1152
12324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,767.579,640,1072
12325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,723.014,640,976
12326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,744.471,640,1008
12327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,776.348,640,976
12328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,640,752
12330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,640,832
12331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,503,1563.356,640,45488
12332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
12333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
12334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,762.667,672,1072
12335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,706.824,640,912
12336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
12337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,768
12338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
12339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
12340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,848
12342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,640,800
12344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
12345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
12346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
12347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,640,816
12348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,780.973,640,1008
12349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,760.930,640,976
12350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,756.000,640,960
12351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,726.588,640,992
12352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,139,737.957,640,992
