 ,Label,Area,Mean,Min,Max
14703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,852.093,736,1120
14704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,849.091,736,1136
14705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,835.512,736,1040
14706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,752,928
14708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,768,912
14709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
14710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,736,768
14711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
14714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
14716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
14718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
14719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
14720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,782.769,736,912
14722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
14736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,848
14738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
14739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,880
14740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
14743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,752,832
14747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,880
14748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
14752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
14758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,798.316,736,880
14762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,815.360,736,1024
14763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,832
14764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
14767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,832
14768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,816
14769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,928
14781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
14790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
14792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
14798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,736,912
14800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
14802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,848
14808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,982.857,768,1168
14827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,896.000,736,1152
14828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,875.000,736,1088
14829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,854.857,752,1168
14830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
14831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,803.200,736,1056
14832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,912
14833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,880
14835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,880
14837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,896,1008
14842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
14843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,736,848
14844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
14845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
14849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,784
14851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,880
14856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
14857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,752,880
14858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,736,864
14859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
14860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
14871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,900.706,752,1216
14875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,879.543,736,1088
14876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,884.571,736,1136
14877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,887.273,736,1136
14878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,752,976
14879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,888.000,784,1008
14880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,862.545,736,1136
14881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,812.103,736,1072
14882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,820.174,736,1008
14885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,752,880
14887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,816
14889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
14891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,841.600,752,944
14894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,736,864
14895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,736,960
14896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
14899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
14901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,794.667,736,848
14902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,864
14907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,752,768
14910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
14915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,819.200,752,912
14918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
14919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
14924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
14925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,736,1040
14926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,736,784
14931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
14945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
14946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,878.545,736,1072
14948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,841.412,736,1216
14949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,839.467,736,1056
14950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
14951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
14952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,768,992
14954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,797.333,736,912
14955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
14956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
14958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
14959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,736,848
14962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,832
14968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
14969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
14972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
14973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
14974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
14976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
14978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,752,976
14980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,736,960
14981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
14992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,3627.089,736,21312
14993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,779.429,736,880
14997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,926.000,736,1152
14998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,882.333,736,1088
14999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,855.830,736,1296
15000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,820.000,752,928
15001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,845.818,736,1120
15002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,896
15005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
