 ,Label,Area,Mean,Min,Max
19800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
19801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,944
19802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
19803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
19809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,153,4080.732,784,20288
19810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
19816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
19819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,896,1072
19822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,916.571,784,1152
19825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,903.000,784,1088
19827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
19830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1072
19833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
19834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
19835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,960
19838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
19841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
19842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
19845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,944
19847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
19851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
19855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
19856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
19860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,1120.213,848,1536
19865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,702,1368.524,784,12624
19866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,970.039,784,1312
19867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,902.857,800,1024
19868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,853.517,784,1072
19869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,920.533,784,1120
19870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
19875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,830.667,784,944
19877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
19880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
19881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
19886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
19890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
19892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
19893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
19897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
19902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
19904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,869.538,784,1088
19906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
19907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,918.667,784,1136
19908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,881.208,784,1056
19909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
19911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,864
19914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1024,1104
19915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,944
19920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
19921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
19922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
19924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
19926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,784,976
19927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
19928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
19931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
19932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
19934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,928
19936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,880,896
19942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
19945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,878.286,784,1072
19951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,800,1024
19952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,944
19953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,1053.798,800,1392
19954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,1003.541,832,1264
19955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,983.696,784,1424
19956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,944
19957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,893.714,832,1088
19958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,880,928
19962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,1024
19967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
19969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,864
19970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,845.333,784,992
19971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
19972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
19973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
19979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,816,912
19981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
19982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,872.444,784,1184
19984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
19985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,468,2304.308,784,34336
19986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,892.541,784,1120
19987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
19989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,868.364,784,992
19992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,896
19993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,992
19995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
19996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
20000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,800,880
20002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
20003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
20004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
20007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
20015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
20021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
20023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,832,1008
20024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,873.956,784,1056
20026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,965.020,784,1200
20027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,995.130,784,1360
20028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,940.800,784,1280
20029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,952.276,800,1232
20030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,944
20032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
20033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
20035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,865.846,784,1040
20036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,926.000,784,1264
20038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
20039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
20042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
20044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,784,928
20047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
20049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
20050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,896
20052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
20054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,374,2101.647,784,21488
20063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,886.400,784,1152
20064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
20065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,864,1072
20067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,874.980,784,1104
20070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,896
20071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,976
20072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
20073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,944
20074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1040
20075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,1072
20076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
20078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
20079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
20082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
20083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,928
20085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,784,1056
20087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,1040
20092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,784,1104
20093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
20095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
20099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
20101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,1008
