 ,Label,Area,Mean,Min,Max
10247,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
10248,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10249,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10250,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10251,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10252,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10253,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10254,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10255,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10256,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10257,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10258,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,784,880
10259,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
10260,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10261,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
10262,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10263,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10264,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10265,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,928
10266,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10267,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
10268,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10269,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
10270,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10271,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10272,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10273,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
10274,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10275,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10276,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10277,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10278,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10279,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10280,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10281,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10282,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,848,1024
10283,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10284,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10285,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10286,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10287,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10288,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10289,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10290,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
10291,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
10292,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10293,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
10294,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,960
10295,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10296,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10297,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10298,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10299,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10300,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10301,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10302,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10303,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10304,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10305,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10306,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10307,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10308,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10309,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,960
10316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
10318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
10320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,3084.706,784,14336
10333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,3636.040,784,36304
10337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
10349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
10353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
10356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
10363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
10366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
10368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
10369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,832,896
10370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
10371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
10377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,784,800
10386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,1008
10392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
10402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
10403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
10406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
10408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
10409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
10415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
10416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
10428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
10429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
10430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
10431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,880
10434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,1072
10437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,960
10439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
10440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,800,1024
10441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
10442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
10454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
10458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
10463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
10466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
10475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
10478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
10486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
10490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,928
10491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
10492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
10494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,147,3748.571,784,21712
10495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,944
10509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
10511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
10512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
10527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,896
10536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
10544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
10546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
