 ,Label,Area,Mean,Min,Max
24808,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,429.808,288,640
24809,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,411.200,288,544
24810,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,412.000,288,736
24811,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,397.176,288,592
24812,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,372.667,288,560
24813,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24814,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
24815,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,362.413,288,640
24816,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
24817,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24818,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,352.821,288,496
24819,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
24820,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24821,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,448
24822,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,421.333,288,624
24823,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24824,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24825,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24826,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,409.600,288,672
24827,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,359.333,288,560
24828,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,304,432
24829,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,400
24830,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24831,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
24832,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,331.636,288,416
24833,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
24834,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,416
24835,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
24836,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
24837,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24838,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,400
24839,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24840,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24841,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,368
24842,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
24843,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
24844,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
24845,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
24846,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
24847,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24848,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,368
24849,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,364.000,288,512
24850,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24851,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,352
24852,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24853,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
24854,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
24855,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,400
24856,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24857,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24858,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24859,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,368
24860,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,381.000,288,528
24861,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,420.364,288,592
24862,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,394.667,288,608
24863,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,442.039,288,704
24864,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,372.392,288,592
24865,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24866,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,384,416
24867,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,349.333,288,464
24868,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
24869,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
24870,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
24871,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24872,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,342.667,288,448
24873,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,352
24874,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24875,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,448
24876,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,432
24877,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24878,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24879,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
24880,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
24881,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
24882,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,432
24883,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,384
24884,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,417.231,288,608
24885,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,408.889,288,560
24886,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,423.333,288,672
24887,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,408.762,288,640
24888,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,369.171,288,528
24889,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,376.216,288,560
24890,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,394.667,288,656
24891,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,374.316,288,576
24892,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,368.508,288,576
24893,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,320,576
24894,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24895,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
24896,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24897,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
24898,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
24899,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,336,464
24900,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
24901,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,464
24902,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
24903,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24904,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,320,496
24905,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,400
24906,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24907,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
24908,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,336,432
24909,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,343.111,288,448
24910,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
24911,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24912,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
24913,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24914,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
24915,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,432
24916,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24917,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,416
24918,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24919,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24920,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,432
24921,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,288,512
24922,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
24923,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24924,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24925,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
24926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
24929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
24930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
24931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,400
24935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,388.000,288,624
24937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,404.870,288,640
24938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,471.385,304,592
24939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,405.714,288,544
24940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,384.800,304,528
24941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,379.604,288,544
24942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,352,496
24943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,386.000,304,464
24945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,288,512
24947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,357.778,288,560
24948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
24951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,400
24952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
24953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,432
24954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
24956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,384
24957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,358.737,288,432
24962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,399.385,288,512
24963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,426.000,320,528
24964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,457.000,288,672
24965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,397.091,288,560
24966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,378.667,288,560
24967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,396.190,288,608
24968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,355.782,288,512
24974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,376.000,288,496
24975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,409.600,320,544
24976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,304,464
24979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,416
24980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
24983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,448
24984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
24987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
24989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,400.000,288,496
24990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
24991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
24994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
24997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
24998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24999,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,496
25000,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25001,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25002,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25003,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,512
25004,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25005,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25006,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,393.524,288,704
25007,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,400.914,304,512
25008,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,409.231,288,608
25009,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,429.128,304,688
25010,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,440.186,288,816
25011,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,426.667,288,640
25012,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,378.400,288,544
25013,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,408.216,288,656
25014,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,380.075,288,656
25015,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,363.810,288,512
25016,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,373.647,288,640
25017,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,393.143,304,624
25018,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25019,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25020,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
25021,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,356.571,288,544
25022,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
25023,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25024,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,384
25025,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25026,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,331.429,288,432
25027,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,341.333,304,432
25028,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25029,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25030,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,400
25031,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25032,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25033,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,288,528
25034,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25035,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,288,432
25036,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,288,336
25037,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,400
25038,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,480
25039,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
25040,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,304,368
25041,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
25042,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25043,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,352,464
25044,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
25045,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
25046,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,288,320
25047,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,304,432
25048,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,448
25049,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
25050,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,288,480
25051,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25052,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25053,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
25054,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
25055,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,352,384
25056,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25057,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,393.185,288,560
25058,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,399.568,288,672
25059,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,147,410.449,288,656
25060,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,433.882,336,560
25061,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,399.686,288,560
25062,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,415.448,288,608
25063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,367.584,288,576
25064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,352,512
25065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
25066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
25067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
25068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
25069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
25070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
25072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,300.800,288,336
25073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
25075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,358.857,288,496
25076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,334.222,288,528
25077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
25078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,304,528
25079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
25080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
25082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,322.286,288,384
25083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,400
25084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
25085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
25086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,384
25087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
25089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
25092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,352,384
25093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,313.143,288,352
25094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
25095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
25096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
25097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
25098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
25100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
25103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
25104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,288,368
25105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
25106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
25107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
25108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
25109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,336
25110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
