 ,Label,Area,Mean,Min,Max
18350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,528.000,480,576
18351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,508.000,464,608
18352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,496,624
18353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
18354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,544,560
18355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,544
18356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
18357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
18358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
18362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,608.000,544,656
18364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
18365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
18367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
18369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
18372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,496
18389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,480,496
18394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
18397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,518.400,480,544
18401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
18404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,505.600,464,608
18407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,540.000,480,624
18408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
18411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
18420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
18433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,464,624
18435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,576.000,512,640
18437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,503.385,464,592
18439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,480
18445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
18448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,544,592
18452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,512,608
18468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
18469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
18470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,554.667,480,640
18471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,496,608
18474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,480,528
18475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,496.000,464,512
18479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
18480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
18483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,464,592
18485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
18487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
18493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,496,560
18505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,480,592
18507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
18509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,464,528
18510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,480,560
18511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,480,512
18514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,540.000,480,592
18516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,480,576
18518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,512,560
18522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
18523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
18524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
18525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,508.000,480,576
18527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,480,608
18528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
18531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
18534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,512
18536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
18550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,496,544
18553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
18556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,528
18557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,480,528
18558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
18568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
18580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,512,528
18585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,464,624
18590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,512,592
18591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,464,544
18592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,540.308,496,624
18595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,546.286,480,624
18598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,483.200,464,512
18599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
18602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
18618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,560
18624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,513.600,464,624
18633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,505.600,480,528
18634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,508.000,480,560
18635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
18636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
18637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,528.000,464,608
18638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,521.600,464,592
18640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,536.000,464,576
18641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,513.778,464,592
18644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
18645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
18646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
18647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
