 ,Label,Area,Mean,Min,Max
8785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,231,3812.918,672,49856
8789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
8792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,862.792,672,1104
8802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,873.455,720,1120
8803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,804.267,672,960
8804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,772.114,672,1008
8805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,765.867,672,1040
8806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,765.037,672,960
8807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,760.955,672,960
8808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
8809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,672,848
8810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,763.333,672,944
8811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,672,944
8814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,672,736
8815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
8818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,672,832
8821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,688,784
8822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,832
8823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,672,848
8824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,736.000,688,816
8825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,832
8828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,688,848
8829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,768
8830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,672,752
8831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
8836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
8837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,752
8840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,672,832
8841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
8845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,830.703,672,1056
8854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,827.000,672,1120
8855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,813.333,688,1008
8856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,837.132,672,1136
8857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,752,1056
8858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,778.514,672,1088
8859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,725.818,672,864
8860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,772.480,672,928
8861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,745.333,672,896
8864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,764.571,672,864
8865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,768
8866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,672,880
8872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
8873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
8874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,848
8875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,832
8876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
8879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
8884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,848
8885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
8886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
8889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
8890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
8891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
8896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
8899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
8900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
8902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
8904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,736
8910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,916.211,720,1088
8912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,800.000,672,976
8913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
8914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
8917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,912
8923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
8924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,672,720
8925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,688,688
8926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,816
8931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
8936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,761.143,672,976
8939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
8941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,672,832
8942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
8946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,672,688
8951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,887.385,720,1280
8952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,852.124,672,1216
8953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,976
8954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,787.250,672,1056
8955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,688,848
8956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,704,848
8957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,808.727,688,1008
8958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,763.397,672,944
8959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,720.000,672,784
8961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
8962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
8963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,800
8965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
8966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,736,880
8968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,718.000,672,752
8971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,736
8972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
8976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,736
8981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
8982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,155,3168.723,672,22368
8983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
8990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
8992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
8993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
8995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
8996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
8999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
9001,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9002,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9003,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9004,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9005,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
9006,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9007,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9008,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9009,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,870.154,688,1280
9010,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,672,1008
9011,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,851.349,672,1168
9012,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,781.143,672,1024
9013,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,781.449,672,1136
9014,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9015,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,688,768
9016,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9017,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,672,768
9018,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
9019,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9020,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9021,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9022,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,800
9023,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9024,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9025,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9026,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9027,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,752
9028,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
9029,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9030,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9031,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
9032,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9033,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9034,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9035,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9036,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
9037,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9038,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,672,896
9039,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9040,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
9041,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9042,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
9043,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
9044,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9045,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
9046,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9047,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
9048,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9049,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9050,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9051,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9052,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9053,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
9054,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,815.094,672,1056
9055,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9056,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9057,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,720,800
9058,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,720,832
9059,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,746.667,688,848
9060,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9061,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9062,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,672,752
9063,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
9064,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9065,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
9066,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9067,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
9068,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9069,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
9070,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
9071,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,672,832
9072,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,672,864
9073,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,688,816
9074,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9075,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,706.667,672,736
9076,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9077,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
9078,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
9079,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
9080,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
9081,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,768
9082,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9083,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
9084,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9085,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
9086,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
9087,D3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
