 ,Label,Area,Mean,Min,Max
19779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,960,976
19780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
19781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
19782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1072.000,1008,1232
19783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1005.333,960,1120
19784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,976,1008
19785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
19787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
19788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1088
19791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1056,1056
19793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
19794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
19802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,4571.495,960,29264
19807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,3733.000,960,12672
19808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
19811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,236,3218.169,960,36512
19814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
19816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,982.400,960,1040
19818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,960,1120
19819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
19822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
19824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
19825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
19840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,3991.091,960,16512
19842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
19844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
19845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,5217.811,960,28800
19846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,4319.840,960,23168
19848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
19850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
19863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
19866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
19868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
19870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
19871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,2804.627,960,17376
19873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
19876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1008,1152
19881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
19882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,217,3397.235,960,24176
19884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
19886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1010.667,960,1120
19889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,960,1168
19892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
19893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,960,1184
19894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
19897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
19899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
19900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
19901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
19902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
19904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
19920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1006.222,976,1040
19922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1004.800,960,1104
19928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
19931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,4767.429,960,20640
19940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
19941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
19942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
19944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
19945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
19947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
19949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,572,4206.937,960,36176
19951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
19953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
19954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,207,3724.908,960,28656
19955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
19960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
19961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,960,1152
19962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
19963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19966,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
19967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
19970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
19972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
19973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
19974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
19980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
19981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1021.714,960,1152
19984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
19986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,992,1040
19988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
19990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
19996,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
19997,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
19998,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19999,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20000,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
20001,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1136
20002,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,960,1136
20003,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
20004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1024
20007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
20008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,125,5176.704,960,29584
20012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,976,1040
20015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
20018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,992.000,960,1040
20019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1040
20021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1104
20025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
20027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
20030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
20031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20032,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20033,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20034,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20035,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20036,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20037,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20038,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20039,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20040,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20041,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20042,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20043,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20044,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20045,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20046,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20047,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20048,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
20049,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
20050,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,960,1120
20051,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,998.400,960,1056
20052,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
20053,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20054,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20055,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
20056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20057,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1056
20058,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20059,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1004.800,960,1056
20060,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
20061,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20062,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1072,1264
20063,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,992,1120
20064,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20065,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
20066,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20067,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20068,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20069,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20070,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
20071,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
20072,D10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
