 ,Label,Area,Mean,Min,Max
18054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,416
18056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,401.021,288,528
18058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,416.941,288,608
18059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,395.077,288,560
18060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,384.500,288,720
18061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,408.000,288,576
18062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,376.889,288,592
18063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,394.483,288,608
18064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,385.250,288,544
18065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,370.595,288,608
18066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,480
18067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,361.333,288,512
18068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
18070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,373.867,304,672
18071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,350.769,288,496
18073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,304,352
18074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
18075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,355.765,288,608
18076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
18077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
18079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,320.000,288,368
18081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
18082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,448
18083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,410.947,288,592
18084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,416.000,288,560
18085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,421.209,288,768
18086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,424.889,288,608
18087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,413.867,288,688
18088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,389.333,288,544
18089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,398.857,304,528
18090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,395.055,288,576
18091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,412.468,288,592
18092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,368.000,304,528
18093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,384.000,288,560
18095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,370.087,288,528
18096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,358,370.279,288,592
18098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
18099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
18100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,376.960,288,560
18101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,350.177,288,528
18104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
18105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
18107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18109,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
18110,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18111,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18112,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
18113,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
18114,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,325.333,288,416
18115,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,403.200,320,496
18116,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,418.133,304,544
18117,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,405.091,288,592
18118,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,429.000,304,656
18119,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,410.667,288,624
18120,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,458.667,288,656
18121,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,430.476,320,544
18122,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,398.200,288,592
18123,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,406.769,288,656
18124,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,405.120,288,688
18125,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,394.378,288,640
18126,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,384.267,288,624
18127,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,379.927,288,592
18128,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,416
18129,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,397.559,288,640
18130,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,389.333,288,560
18131,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18132,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18133,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18134,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18135,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18136,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,364.324,288,512
18137,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18138,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18139,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
18140,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
18141,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,339.200,288,496
18142,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
18143,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,288,528
18144,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18145,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18146,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,343.333,288,496
18147,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
18148,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18149,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18150,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
18151,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18152,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
18153,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18154,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
18155,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,363.636,288,512
18156,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18157,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18158,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18159,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18160,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
18161,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18162,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,312.727,288,352
18163,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,464
18164,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18165,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18166,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18167,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
18168,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,432
18169,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,383.467,288,528
18170,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,443.556,288,560
18171,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,403.200,304,512
18172,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,417.280,304,592
18173,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,422.897,288,640
18174,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,404.903,288,640
18175,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,448.000,368,544
18176,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,379.556,288,528
18177,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,388.571,288,480
18178,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,377.600,288,512
18179,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,288,496
18180,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,400
18181,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,366.286,288,560
18182,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18183,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,167,361.677,288,624
18184,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,352,448
18185,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,362.146,288,528
18186,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,352,464
18187,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,368
18188,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,350.222,288,496
18189,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,355.810,288,464
18190,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
18191,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,448
18192,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18193,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18194,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,352,512
18195,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,343.273,288,512
18196,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18197,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,400
18198,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,384,400
18199,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18200,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,344.000,288,416
18201,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18202,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,349.867,288,464
18203,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,358.857,288,480
18204,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
18205,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
18206,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18207,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,337.143,288,416
18208,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,381.935,288,512
18209,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,132,416.848,288,656
18210,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,432.627,288,656
18211,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,423.837,288,704
18212,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,388.603,288,560
18213,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,400.000,288,672
18214,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,226,385.133,288,576
18215,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,384.000,288,544
18216,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,374.234,288,544
18217,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,395.294,288,608
18218,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,370.783,288,560
18219,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
18220,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18221,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18222,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18223,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18224,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18225,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,304,448
18226,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,358.000,304,464
18227,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,364.235,288,512
18228,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,352
18229,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
18230,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,346.286,288,528
18231,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18232,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,336,352
18233,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,322.286,288,400
18234,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,342.128,288,512
18235,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18236,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
18237,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,544
18238,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
18239,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18240,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18241,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18242,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18243,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,368
18244,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,400
18245,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,292.000,288,304
18246,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
18247,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18248,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,400
18249,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,397.964,288,624
18250,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,401.455,288,656
18251,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,435.646,288,704
18252,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,381.046,288,576
18253,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,371.327,288,560
18254,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,372.000,288,560
18255,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
18256,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,400
18257,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
18258,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18259,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18260,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,346.667,288,464
18261,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18262,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18263,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18264,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,288,416
18265,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
18266,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18267,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,402,493.134,288,880
18268,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,365.333,304,512
18269,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,429.913,304,640
18270,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,424.296,288,656
18271,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,387.368,288,592
18272,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,402.162,288,576
18273,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,425.778,288,608
18274,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,373.120,288,480
18275,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,393.481,288,560
18276,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,393.143,288,608
18277,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,371.862,288,544
18278,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18279,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18280,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,372.000,288,464
18281,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,150,349.867,288,576
18282,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18283,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
18284,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18285,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
18286,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,464
18287,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,416
18288,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18289,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,320.000,288,384
18290,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18291,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18292,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18293,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,400
18294,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,384
18295,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,472.000,288,640
18296,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,408.000,288,560
18297,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,427.897,288,688
18298,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,439.500,288,544
18299,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,405.517,288,672
18300,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,389.333,288,592
18301,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,398.041,288,592
18302,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,398.968,288,608
18303,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,381.659,288,624
18304,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,360.686,288,464
18305,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,352,576
18306,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,416
18307,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
18308,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18309,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
18310,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,339.582,288,544
18311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,352.000,288,512
18313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
18314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
18315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
18318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,315.077,288,496
18319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
18320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,304,464
18321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,408.774,288,672
18322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,440.104,288,704
18323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,412.000,288,624
18324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,436.444,320,752
18325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,424.533,288,752
18326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,392.471,288,544
18327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,402.947,288,528
18328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,376.242,288,560
18329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,382.000,288,544
18330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,364.800,288,544
18331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,496
18332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,361.532,288,560
18333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
18334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
18335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,464
18336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
18338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
18339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,432
18340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
18341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,349.538,288,464
18342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
18343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
18344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
18345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
18346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,306.667,288,336
18347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
18348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
18349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,320,400
18350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
18351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,416
18352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,421.053,304,560
18353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,410.894,288,656
18354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,455.442,304,656
18355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,357.714,288,480
18356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,392.167,288,608
