 ,Label,Area,Mean,Min,Max
18004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,976
18006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,928
18008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
18010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
18011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,816,928
18013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
18014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,928
18015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
18016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,800,944
18018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,976
18030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
18031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
18033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
18039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,1072
18042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,912
18043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
18049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,865,2761.045,784,49152
18050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,880
18051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
18052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
18053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,992
18055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,4559.434,784,27072
18064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
18066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1024
18070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,355,3913.690,784,48848
18073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
18074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,829.714,784,896
18075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
18076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,870.588,784,1056
18078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,881.641,784,1136
18079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
18082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,880
18083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
18085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
18086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,960
18087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
18088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
18089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
18090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,859.636,784,1040
18092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
18093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
18095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,133,3712.602,784,33872
18097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
18100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
18101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,896
18110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
18113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,944
18116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
18119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,1024
18120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,889.600,784,1232
18122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
18123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,912
18125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
18129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,119,2573.983,784,14528
18131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,257,3850.272,784,31216
18133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
18135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
18136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
18144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
18152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
18154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
18156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,896,992
18164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,816,912
18165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,866.609,784,1136
18166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
18170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
18173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
18180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
18182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
18186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
18198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,1056
18199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,351,2954.621,784,38512
18202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,846.933,784,1056
18203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,196,873.959,784,1104
18204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,960
18205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,976
18206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1024
18208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
18212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,209,3825.990,784,37504
18214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,928
18215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
18216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
18219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
18221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
18225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
18227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,3038.756,784,15408
18231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1056
18233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,819.556,784,864
18234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
18235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,907.429,800,1232
18238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,800,1024
18239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
18240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
18243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
18245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,976
18247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
18250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,4016.124,784,32544
18252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
18255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
18258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
18264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
18265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,784,1008
18267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,816,912
18268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,864,944
18270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
18274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,894.667,800,1104
18275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,898.526,784,1136
18276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
18278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
18283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,168,4435.810,784,31312
18288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18289,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
18290,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
18299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
18302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
18303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,992
18304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
