 ,Label,Area,Mean,Min,Max
27739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,672
27741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
27742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,624,720
27743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,624,880
27744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,624,832
27746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,624,752
27763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
27764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
27765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,672
27766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
27767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
27771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
27773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
27782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,624,752
27784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,688
27786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,640,848
27787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,751.636,624,944
27788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,724.174,640,944
27789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
27791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
27792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,668.800,624,784
27793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,672
27810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,624,688
27813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
27817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
27825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
27827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
27829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,171,2769.497,624,21104
27830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
27831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
27834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,716.000,624,816
27836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,702.545,624,880
27838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,768
27839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,704.154,624,960
27840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,704.711,624,896
27841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,698.000,624,784
27842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,704
27844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
27845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,695.273,624,816
27846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,722.286,624,848
27847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
27848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,672.000,624,752
27852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,672,832
27855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
27860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,696.000,624,832
27861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,688
27871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
27880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
27882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,752
27887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,732.000,624,1024
27888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,751.590,624,944
27889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,718.316,624,944
27890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,109,701.945,624,928
27891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,800
27892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,675.200,624,752
27893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,696.000,624,864
27894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,691.200,624,768
27895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,624,720
27897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
27898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
27899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,624,784
27900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
27901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,752
27904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
27910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,640,800
27916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,784
27917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
27923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
27931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,683.636,624,752
27932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,674.286,624,784
27935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,676.444,624,800
27937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,683.733,640,800
27939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
27940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
27941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,726.154,640,800
27944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,624,768
27946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,832
27948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,691.048,624,816
27949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,640,800
27950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,708.571,624,832
27952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
27955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
27958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
27959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
27961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
27964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
27969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
27973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
27976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
27978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
27979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
27981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,640.000,624,672
27982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,2489.124,624,15296
27984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
27988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,708.923,624,832
27990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,624,848
27991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,752.640,624,1088
27993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,723.782,624,928
27994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,758.400,624,880
27995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
27998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,640,800
27999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
28000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
28005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,624,880
28006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
28007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
28010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
28011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
28012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,736
28013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
28016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
28018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
28020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
28023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,720.000,640,784
28025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
28028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
28031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,624,736
28032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,724.419,624,944
28034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,864
28035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
28036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,624,720
28037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,624,784
28038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,752
28039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,672,816
28041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
