 ,Label,Area,Mean,Min,Max
15656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,363.333,304,576
15657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,394.286,304,560
15659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
15660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,432
15662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,416.000,336,512
15663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,304,448
15664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
15665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,368
15666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,320,368
15668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,387.556,304,512
15669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,422.737,304,720
15670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,406.737,304,576
15671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,386.857,320,512
15672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,405.333,304,624
15673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,384,496
15674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,398.629,304,512
15676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,382.095,304,560
15677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
15678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,336,512
15679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,380.000,304,464
15682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,304,448
15684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15685,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,400
15686,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,320,528
15687,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15688,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15689,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15690,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15691,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
15692,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,365.538,304,512
15693,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,380.000,320,480
15694,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15695,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,400
15696,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15697,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15698,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15699,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,363.200,304,512
15700,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15701,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15702,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15703,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15704,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15705,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
15706,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15707,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
15708,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,400
15709,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15710,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,496
15711,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15712,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
15713,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15714,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15715,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
15716,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,320,464
15717,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15718,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15719,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15720,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,448
15721,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15722,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
15723,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15724,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,403.048,304,528
15725,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,450.667,304,640
15726,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,448.640,320,576
15727,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,438.400,320,608
15728,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,427.478,304,608
15729,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,403.733,304,608
15730,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,420.837,304,672
15731,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,399.418,304,576
15732,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,408.308,304,544
15733,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,396.121,304,624
15734,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15735,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,380.444,304,512
15736,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,406.486,304,608
15737,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,379.111,304,544
15738,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,320,352
15739,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
15740,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
15741,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,366.857,304,528
15742,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,390.857,304,624
15743,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,368
15744,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15745,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
15746,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,400
15747,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15748,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15749,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,362.667,304,448
15750,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,304,480
15751,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15752,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
15753,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,413.714,304,624
15754,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,393.806,304,624
15755,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,423.385,320,656
15756,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,412.800,336,576
15757,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,412.632,304,624
15758,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,434.560,304,688
15759,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,440.857,320,688
15760,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,423.467,320,576
15761,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,430.897,320,656
15762,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,411.055,304,592
15763,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,396.000,304,656
15764,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,402.987,304,656
15765,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,394.057,304,576
15766,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,396.414,304,592
15767,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,432.000,304,624
15768,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,397.091,304,640
15769,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,393.143,304,624
15770,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,386.019,304,624
15771,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15772,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,388.308,304,560
15773,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,389.333,304,576
15774,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,411.636,304,656
15775,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15776,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,372.459,304,544
15777,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,419.429,304,656
15778,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,464
15779,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15780,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
15781,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15782,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,304,432
15783,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,352,400
15784,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15785,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
15786,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15787,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15788,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,336,544
15789,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,368,560
15790,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15791,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15792,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
15793,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15794,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,381.091,320,576
15795,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
15796,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,320,480
15797,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
15798,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15799,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
15800,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15801,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,358.000,304,432
15802,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
15803,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15804,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15805,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15806,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15807,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,304,400
15808,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
15809,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15810,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,416
15811,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15812,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,438.667,304,656
15813,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,427.200,304,608
15814,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,437.714,304,576
15815,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,410.154,304,608
15816,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,396.746,304,608
15817,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15818,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15819,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
15820,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,386.162,304,608
15821,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,384,528
15822,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
15823,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,336,432
15824,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
15825,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
15826,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,464
15827,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15828,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15829,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
15830,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15831,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15832,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
15833,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15834,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15835,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15836,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15837,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,448
15838,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,420.571,320,672
15839,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,409.600,304,576
15840,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,376.615,304,576
15841,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,430.049,304,672
15842,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15843,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,376.444,304,544
15844,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,416
15845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
15848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
15849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
15851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,377.351,304,544
15852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,368
15854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
15855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,348.522,304,464
15858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,336,448
15859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
15862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
15863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
15865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
15866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,496
15867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,416
15868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
15869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
15870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
15871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
15872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,464
15873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,304,400
15875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,393.714,304,656
15876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,410.514,304,640
15877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,423.652,304,576
15878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,417.920,304,656
15879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,464
15880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,389.647,304,544
15881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,405.895,304,560
15883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,394.667,304,608
15884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,391.646,304,640
15885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,156,393.231,304,656
15886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
15887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
15890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,416
15894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
15895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,304,416
15896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
15897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
15898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
15899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,381.935,304,496
15900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,395.200,304,624
15903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,384
15904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,304,480
15908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
15909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
15911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
15912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,416,544
15913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,304,480
15914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
15915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,393.778,304,592
15917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,411.692,304,560
15918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,417.000,320,576
15919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,449.185,304,624
15920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,424.276,304,736
15921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,422.769,304,704
15922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,433.455,304,640
15923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,384.000,304,464
15924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,433.524,320,576
15925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,406.588,304,640
15927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,336,496
15928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,414.933,304,640
15929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
15931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
15932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,432
15934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
15935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,391.724,304,576
15936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,384.000,304,432
15937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,367.686,304,528
15938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,432
15939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
15942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
15943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,383.385,304,592
15944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,352,512
15945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
15946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
15947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
15948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,320,432
15949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,376.320,304,528
15950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,432
15951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
15952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,304,416
15953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
15954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
15956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,416
15957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
15958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
