 ,Label,Area,Mean,Min,Max
11562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1158.000,1040,1472
11564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1072,1136
11566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1152
11582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,339,1880.968,1040,13232
11592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1179.556,1040,1552
11593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1148.632,1040,1408
11594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1200
11595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1106.000,1040,1152
11596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,218,2454.018,1040,27936
11597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1130.000,1040,1184
11598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1152,1216
11600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
11603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1126.400,1040,1280
11604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,1040,1088
11605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1088
11606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1056,1200
11610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1120
11618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11619,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11620,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11621,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11622,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11623,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11624,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11625,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11626,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,2853.943,1056,7040
11627,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11628,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1203.429,1040,1424
11629,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1267.000,1056,1600
11630,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11631,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11632,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11633,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
11634,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11635,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11636,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1056,1200
11637,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11638,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1056,1216
11639,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11640,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
11641,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11642,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11643,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11644,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11645,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11646,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11647,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
11648,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11649,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11650,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11651,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,1275.019,1040,1632
11652,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1253.527,1040,1584
11653,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1227.378,1040,1504
11654,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11655,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1188.000,1136,1216
11656,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
11657,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1116.000,1040,1216
11658,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11659,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11660,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1188.000,1056,1424
11661,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11662,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11663,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11664,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11665,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
11666,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11667,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
11668,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11669,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11670,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11671,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11672,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11673,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1040,1056
11674,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11675,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11676,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11677,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11678,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11679,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1120
11680,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
11681,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11682,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11683,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1056,1280
11684,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1088,1136
11685,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11686,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11687,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11688,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11689,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11690,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11691,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11692,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11693,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11694,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11695,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11696,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11697,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11698,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11699,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1217.404,1040,1472
11700,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,1880.593,1040,11424
11701,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11702,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11703,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11704,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1096.727,1040,1152
11705,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11706,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
11707,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1056,1136
11708,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11709,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1104,1136
11710,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
11711,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11712,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11713,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11714,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1081.600,1040,1184
11715,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
11716,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11717,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11718,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11719,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11720,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11721,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11722,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11723,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11724,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11725,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11726,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1129.600,1040,1376
11727,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,1123.654,1040,1408
11728,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1040,1232
11729,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11730,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11731,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11732,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1056,1136
11733,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1072.000,1040,1168
11734,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
11735,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11736,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11737,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11738,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
11739,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11740,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
11741,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11742,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11743,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
11744,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11745,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11746,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11747,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
11748,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11749,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11750,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11751,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11752,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11753,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
11754,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11755,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1136
11756,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11757,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11758,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1241.443,1040,1568
11759,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
11760,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1040,1136
11761,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11762,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
11763,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
11764,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
11765,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11766,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11767,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11768,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11769,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11770,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11771,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11772,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
11773,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
11774,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11775,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11776,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
11777,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
11778,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11779,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11780,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11781,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1199.644,1040,1424
11782,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1241.143,1040,1584
11783,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1155.692,1040,1280
11784,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1130.400,1040,1232
11785,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1085.714,1040,1200
11786,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1264
11787,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11788,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
11789,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
11790,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11791,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11792,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1136
11793,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11794,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,2385.488,1040,11184
11795,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1040,1104
11796,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
11797,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11798,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11799,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1094.857,1056,1184
11800,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11801,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11802,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
11803,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,2320.615,1056,9184
11804,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1802.286,1040,3536
11805,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1053.333,1040,1072
11806,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11807,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11808,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11809,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,3991.489,1040,25840
11810,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11811,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11812,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11813,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11814,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11815,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11816,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11817,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11818,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1284.444,1136,1520
11819,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1180.000,1040,1376
11820,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
11821,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11822,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1088,1120
11823,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11824,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11825,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
11826,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
11827,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11828,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
11829,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
11830,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
11831,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
11832,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11833,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11834,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
11835,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11836,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
11837,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11838,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11839,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11840,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11841,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
11842,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
11843,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
11844,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
11845,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
11846,C11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
