 ,Label,Area,Mean,Min,Max
2694,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2695,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2696,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2697,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2698,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,1139.701,1040,1360
2699,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
2702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1158.400,1056,1264
2703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
2704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,5408.172,1040,23824
2706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
2708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1222.400,1104,1360
2709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1210.667,1152,1264
2710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1100.000,1072,1136
2711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
2712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
2713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
2715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1040,1264
2722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1122.571,1040,1296
2724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1232
2725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1100.800,1040,1248
2727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,5577.043,1040,22464
2731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,229,2000.838,1040,14944
2733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1163.077,1040,1280
2734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1154.526,1040,1408
2735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,1133.957,1040,1344
2736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1139.200,1056,1264
2737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1120,1200
2740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,200,6340.800,1040,28544
2750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,3745.455,1040,13712
2751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1164.522,1040,1312
2752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1157.143,1040,1488
2753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1152
2755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
2757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
2758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
2759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,3992.361,1040,14768
2762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3949.521,1040,13744
2763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1139.385,1040,1392
2764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1456.000,1456,1456
2765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1149.500,1040,1328
2767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1040,1328
2769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1109.714,1040,1264
2770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1113.600,1056,1264
2771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1056,1216
2772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,3857.418,1040,21840
2776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1040,1264
2782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1110.400,1040,1312
2783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1104,1168
2784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1056,1184
2786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4818.189,1040,19648
2791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,7410.250,1040,46224
2797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
2800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
2801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1123.200,1056,1216
2804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1056,1312
2805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3873.538,1040,13600
2810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4546.192,1040,26800
2811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1129.600,1104,1168
2815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
2816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1088,1168
2817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,4687.238,1040,19104
2823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1088,1152
2825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,4843.818,1056,22320
2832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1168.000,1056,1376
2836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1147.333,1040,1424
2837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1155.613,1040,1312
2838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1148.800,1056,1296
2839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1200
2840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1072.000,1040,1152
2842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
2844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,4881.506,1040,24800
2855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,5614.340,1040,38656
2856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,4749.827,1040,23024
2860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1160.178,1040,1472
2862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1141.333,1040,1280
2863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1104
2867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
2868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,5079.355,1040,31440
2870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,4035.446,1040,16544
2874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,4455.695,1040,21600
2875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1167.020,1040,1536
2876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1168,1264
2878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,4360.286,1040,23024
2882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1200.000,1072,1360
2883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,4816.646,1056,20592
2884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1128.000,1056,1232
2887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
2893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1040,1216
2896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1169.524,1040,1360
2899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1128.000,1040,1232
2900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
2902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1040,1120
2904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1104,1168
2908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1100.800,1040,1184
2912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1184
2917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1114.000,1040,1328
2919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
2920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1088,1120
2927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1128.533,1040,1264
2929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1104
2935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,6026.626,1040,41504
2937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
2938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
2940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1104,1168
2942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,735,2985.644,1040,31776
2943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1096.000,1040,1152
2945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1128.000,1040,1344
2946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
2948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
2950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,4816.542,1040,15680
2956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,5558.681,1040,25520
2958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,160,5788.000,1056,35792
2959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,1143.162,1040,1344
2961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,3942.361,1040,18480
2964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1056,1104
2966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,260,2868.554,1040,24240
2972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1072,1216
2976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
