 ,Label,Area,Mean,Min,Max
582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8904.000,7504,10592
583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,7789.714,6864,8672
584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8681.600,7760,11360
585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12875.000,7104,21392
586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13230.933,7152,24016
587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9996.444,7712,13552
588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,8376.000,7296,9344
589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10380.444,7040,13520
590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7907.200,6896,8752
591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11056.000,7264,16576
592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13446.154,7072,21312
593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8284.000,7024,9520
594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7644.000,7360,8096
595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,7650.000,7040,8336
596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,7897.143,6960,8944
597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,14364.000,7088,23104
598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10405.818,6944,15216
599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,14819.810,6976,26640
600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10798.000,7264,15440
601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9934.222,7200,14432
602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10403.200,7280,15168
603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11545.600,6912,17408
604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8072.000,7120,9904
605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11264.000,6912,19424
606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8326.857,7360,9584
607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,16129.684,7264,28640
608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13620.000,7344,23936
609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,13968.000,7616,21568
610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13069.538,6944,23376
611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,8248.000,8160,8336
612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,16918.957,7120,34496
613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8813.333,6928,11040
614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,12438.588,7120,19472
615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9758.667,6880,12992
616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,7200.000,7200,7200
617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8698.000,7184,11376
618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10816.000,7520,15264
619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10016.000,7040,13408
620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,11729.882,7648,15744
621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7176.000,7008,7344
622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,11113.333,6896,16832
623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,11038.000,7136,17488
624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,16790.588,7184,32000
625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11820.000,7824,17216
626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10069.333,7568,14320
627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,8656.000,7200,10368
628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,14132.364,8768,22448
629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9996.000,7024,12272
630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,9075.200,6912,10768
631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11308.800,7184,15600
632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10629.818,7200,16592
633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9436.800,7104,11888
634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14040.000,6992,23088
635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9370.667,7456,11328
636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12461.000,7264,19728
637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11324.571,7728,15456
638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8104.000,7248,9184
639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,14114.000,7504,22544
640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9533.333,7920,12256
641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8736.000,7168,10480
642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7717.333,6944,8048
643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,8053.333,7568,8960
644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8568.000,6864,10336
645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8672.000,6976,9872
646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13145.778,7792,18512
647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13189.333,6944,23152
648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8880.000,7008,11536
649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,12898.286,6912,23664
650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,15625.000,9136,27792
651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,9164.800,7440,9968
652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13502.667,7616,21280
653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,14258.526,7008,24368
654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,8457.600,6960,9952
655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,9372.800,7552,10800
656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,12630.154,6960,19376
657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,16669.176,7488,30544
658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,14440.000,7328,21344
659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,9727.000,7216,12368
660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,13117.091,6864,22016
661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11225.600,7040,15936
662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,6936.000,6896,6976
663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,12426.667,7568,19104
664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10471.273,6896,13088
665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13298.462,8192,21648
666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,10116.800,7024,16320
667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13264.000,7776,23552
668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,12795.429,7024,17088
669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,13237.333,7616,19872
670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9597.091,6944,13744
671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,12581.333,7072,20080
672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9968.000,7056,13696
673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9824.000,7488,12480
674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9339.200,7216,11904
675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,14877.176,8624,23808
676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,12379.733,7376,19840
677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12167.000,6896,18528
678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13875.200,7600,22560
679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,12392.000,9232,14192
680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,15088.000,7040,30608
681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9160.000,7072,13344
682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,9104.000,9104,9104
683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9216.000,7344,11952
684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,14656.000,7408,26720
685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,15154.667,7232,27232
686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,16425.846,7344,30544
687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,11435.000,6944,18544
688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,7658.667,6880,8576
689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,9233.455,6864,12944
690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,11514.667,7072,17408
691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11264.000,6960,15264
692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,12680.533,7712,19312
693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,9227.294,6992,11760
694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8363.429,7328,9760
695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12471.273,8304,19344
696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,8807.273,7632,10512
697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10770.000,7808,15328
698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,14484.800,7872,23264
699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,15461.565,7104,28320
700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,18796.522,7648,33744
701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7945.600,6864,9232
702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11403.077,7376,17360
703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11604.000,7344,16736
704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,15368.000,8080,23840
705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8240.000,7088,9232
706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8423.111,6928,10480
707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7540.000,7136,7984
708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,10156.571,7248,12448
709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7504.000,7088,7920
710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,11025.231,6912,16896
711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,10610.824,7568,13856
712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9069.333,7680,10768
713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,12812.444,7424,21120
714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,9948.000,9344,11136
715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,16609.067,8240,27968
716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,14182.400,7936,23840
717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12440.727,7232,18640
718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9370.000,7440,13344
719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11575.273,7344,17328
720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9527.111,7184,12368
721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,14933.647,7648,26976
722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13094.154,7152,22224
723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9850.667,8048,11472
724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,14273.000,7040,25104
725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,15466.286,8256,25808
726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11047.273,7376,15776
727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,6976.000,6976,6976
728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11118.000,6960,18080
729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8208.000,7392,9376
730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,11488.000,7552,18656
731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7808.000,7456,8416
732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,8490.667,7312,9328
733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,7971.556,7136,9120
734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13414.400,7040,24624
735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7594.667,7344,7808
736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,12516.923,7152,20224
737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9694.769,6944,12480
738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11968.000,7248,20704
739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10001.455,7600,13056
740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,16731.520,7056,31776
741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8360.000,7168,10288
742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8928.000,7392,10976
743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,10298.000,7280,13648
744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,12393.143,7920,15824
745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13411.200,7600,23504
746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,8862.400,6992,11376
747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,7658.667,7040,8112
748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,17359.158,7520,29120
749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9874.000,7664,12864
750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7760.000,7072,8448
751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,16312.471,7232,27568
752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14823.111,7840,24512
753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,8976.000,6928,10880
754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13683.000,6960,24848
755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8392.000,7040,9280
756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,12360.667,7072,22656
757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,16092.235,9952,25840
758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11347.200,7712,14336
759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8592.000,7024,9840
760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,14040.000,7440,27072
761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7280.000,7040,7520
762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7811.200,7120,9456
763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10539.429,7056,15040
764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,18568.421,6912,32320
765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,12028.571,6960,22848
766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9048.000,8112,9792
767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13390.667,7024,21616
768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10800.000,7856,17040
769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7668.000,7296,7952
770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9940.000,7136,11904
771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,7732.571,7456,8080
772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,11029.333,7200,16208
773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8114.000,6912,9584
774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,10589.474,6864,17040
775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,11889.143,7520,18448
776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,18698.909,7088,39040
777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8710.000,7072,11184
778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13234.286,8400,22416
779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8760.000,8096,10256
780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,10814.400,7920,14032
781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,15686.000,7216,27888
782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8133.333,7312,9440
783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,15665.714,6912,29008
784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13739.077,7328,25024
785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,8311.273,7056,10112
786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,9966.857,7200,11888
787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7800.000,6992,9104
788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,10662.000,7248,16768
789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,13644.308,8144,23024
790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9574.154,6928,15936
791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9090.286,6864,12208
792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,12376.000,7040,18752
793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8498.667,7488,9216
794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,8529.778,6928,11488
795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,8000.000,6944,9264
796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,10485.333,8480,14128
797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,11140.364,7680,16128
798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,8426.182,6960,10080
799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,13214.545,7040,22512
800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7988.000,7152,8800
801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8598.857,7328,9792
802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,17070.609,7936,26752
803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8800.000,6928,11440
804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,13883.733,7360,22720
805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,13036.444,7008,24960
806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,15731.200,6928,25984
807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,13883.294,7056,22672
808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8669.333,7664,9840
809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9248.000,7360,12464
810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,8489.846,7392,10992
811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13786.667,7936,20992
812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13901.000,7424,25296
813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,15194.182,6992,27744
814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,15483.077,7024,26960
815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,12778.000,8448,19232
816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,17000.276,6960,32304
817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,13792.000,7232,24992
818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,7232.000,7232,7232
819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8217.143,7376,9648
820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,15490.000,9728,25008
821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11201.067,6944,17760
822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,13029.714,6960,22816
823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,11641.333,7152,16336
824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,14722.286,6992,26224
825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9072.000,6976,12048
826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,10138.667,7824,13328
827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,12373.333,8368,18240
828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,13230.000,7856,23312
829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9324.000,7600,12320
830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,14496.000,7520,27136
831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,17332.444,7056,34160
832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,14595.429,7424,26832
833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,12289.333,7264,20368
834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8196.000,7568,9520
835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,11639.000,7120,18832
836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,14667.000,7072,26032
837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,11480.000,7184,16816
838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,9200.000,7280,11216
839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,12884.267,7104,22400
840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,14812.444,7200,26080
841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,9161.143,7088,13904
842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7779.200,6864,8320
843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,14369.333,7904,27328
844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,12977.455,7440,19152
845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,13883.200,8144,22416
846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,10624.000,8272,15152
847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,8422.400,7440,9232
848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,8428.000,6944,10912
849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,13859.368,6960,27904
850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,7746.286,7232,8496
851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,7795.200,7296,8272
852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,7288.000,7008,7568
853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,8580.000,8096,8960
854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,9400.889,6912,11472
855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,9937.280,7136,14304
856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9504.000,7392,12528
857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,9385.600,6896,12640
858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,7605.333,6880,8192
859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,8010.667,6864,9792
860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,12544.000,6912,20624
861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,7848.000,6928,8704
862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,11324.800,7696,15632
863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,10084.364,7552,14176
864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,15786.667,7264,27232
865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,11146.105,7440,15472
866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,9973.000,7104,13360
867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,9016.000,7152,10496
868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,12969.600,7664,20784
869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,8777.143,6896,12192
870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,9900.000,7808,13648
871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,13785.600,7040,22704
872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,7540.571,6912,8560
