 ,Label,Area,Mean,Min,Max
15767,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
15768,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
15769,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
15770,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,236,872.000,784,1200
15771,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
15772,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,896.000,784,976
15773,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15774,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,800,1056
15775,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15776,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,784,1008
15777,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,928
15778,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,864
15779,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15780,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
15781,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15782,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,928
15783,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
15784,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15785,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15786,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
15787,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,1008
15788,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,928
15789,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,905.143,800,1040
15790,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15791,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
15792,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15793,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
15794,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15795,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
15796,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,866.286,800,928
15797,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15798,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
15799,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15800,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15801,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15802,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15803,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
15804,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15805,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,896,992
15806,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,880
15807,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15808,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
15809,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15810,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
15811,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
15812,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15813,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
15814,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15815,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15816,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15817,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15818,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
15819,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15820,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15821,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15822,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
15823,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
15824,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
15825,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15826,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15827,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15828,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15829,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
15830,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15831,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15832,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15833,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
15834,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15835,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15836,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15837,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15838,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15839,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15840,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15841,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15842,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15843,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
15844,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,896
15845,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
15846,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15847,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,944
15848,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
15849,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,875.636,784,1056
15850,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,860.800,784,1088
15851,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,902.588,800,1072
15852,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15853,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15854,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15855,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
15856,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,797.333,784,832
15857,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15858,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
15859,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
15860,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15861,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15862,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
15863,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15864,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15865,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15866,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15867,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15868,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
15869,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15870,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
15871,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15872,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15873,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15874,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
15880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
15888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,784,1072
15890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,841.600,784,928
15891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
15893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
15894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,816,1024
15899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
15900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,845.867,784,1008
15902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,937.600,800,1088
15904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,810.000,784,928
15905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
15908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
15911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
15912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,976
15924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
15927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
15933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
15934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,928
15937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
15938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,873.143,816,944
15939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,944
15940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,829.333,784,944
15941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,856.000,784,1024
15943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
15944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,851.556,784,976
15946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,928
15947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
15948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,885.333,800,1072
15950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
15951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
15963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
15975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
15976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
15977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,855.040,784,992
15980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
15982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,851.200,784,960
15985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,170,871.529,784,1136
15986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,144,878.444,784,1088
15987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
15989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
15990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
15991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,944,1104
15994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
16000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
16003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
16006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
16007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,1008
16009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
16015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
16019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
16021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
16033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
16034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,868.211,784,1216
16038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,845.333,784,976
16039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,784,864
16040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,992
16041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,784,944
16043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,992
16044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
16046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,880
16047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
16049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
16051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
16053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
16056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
16061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,842.400,784,960
16069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
