 ,Label,Area,Mean,Min,Max
16885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,464
16886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
16887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
16889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,512
16891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
16893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,451.692,304,608
16894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,427.733,352,544
16895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,460.160,304,688
16896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,456.571,336,592
16897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,393.806,304,544
16898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,388.267,304,560
16899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,396.800,304,640
16900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,360.000,304,496
16902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
16903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,370.581,304,608
16904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,377.143,304,496
16906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
16908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,464
16911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,421.333,304,544
16912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
16920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
16921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
16923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,464
16925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,416
16926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
16927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
16930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,400
16934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,416.000,304,576
16935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,453.600,304,608
16936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,368,560
16937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,454.033,304,720
16938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,465.412,304,800
16939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,466.667,336,704
16940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,485.714,304,640
16941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,444.706,304,624
16942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,427.265,304,656
16943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
16945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,304,432
16950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
16951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,432.000,304,592
16952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
16954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,432
16955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,358.154,304,432
16959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
16960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,304,416
16961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
16962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
16965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
16967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
16968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
16971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,336,400
16973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
16974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
16977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,496
16978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
16982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
16983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,435.064,304,656
16984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,508.800,336,752
16985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,427.429,304,720
16986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,435.721,320,624
16987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,424.107,304,704
16988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
16989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
16991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
16992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
16994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,336,416
17001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
17002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,402.667,336,480
17004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,496
17006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
17008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
17009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
17011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
17014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
17015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,384
17017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,320,320
17018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
17022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
17023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
17024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,425.366,304,688
17025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,441.043,304,656
17026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,469.053,304,768
17027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,426.419,304,592
17028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,407.742,304,608
17029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,397.143,304,592
17030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,432
17031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,405.037,304,576
17032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,480
17034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,304,528
17036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
17043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
17050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
17052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,368,448
17053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,304,400
17054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
17056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
17057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,336,560
17058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
17060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
17061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,352
17062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,358.857,320,416
17064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,416.889,304,592
17067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,449.600,304,672
17068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,464.235,304,768
17069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,457.180,304,832
17070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,462.857,304,752
17071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,458.667,320,544
17072,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,425.231,304,608
17073,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,441.143,304,656
17074,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,393.316,304,656
17075,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,384.000,304,576
17076,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,394.927,304,592
17077,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,376.000,304,544
17078,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
17079,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17080,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,438.400,320,608
17081,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
17082,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
17083,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,448
17084,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17085,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
17086,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17087,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17088,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17089,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17090,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17091,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17092,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
17093,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17094,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17095,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,304,384
17096,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
17097,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17098,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
17099,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17100,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,480
17101,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
17102,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
17103,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,352,464
17104,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
17105,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17106,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17107,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17108,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17109,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17110,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17111,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17112,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17113,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17114,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
17115,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17116,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,413.630,304,608
17117,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,466.370,304,704
17118,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,439.111,304,688
17119,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,421.565,304,592
17120,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,438.261,304,608
17121,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,416.421,304,576
17122,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,180,392.711,304,592
17123,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,429.333,304,624
17124,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,161,396.422,304,640
17125,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
17126,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17127,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17128,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,448
17129,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
17130,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
17131,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
17132,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,408.889,352,480
17133,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,379.200,304,496
17134,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,366.545,304,448
17135,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,389.333,352,464
17136,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17137,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17138,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
17139,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17140,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,358.400,304,432
17141,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17142,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
17143,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
17144,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17145,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
17146,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,400
17147,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,304,368
17148,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17149,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17150,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17151,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17152,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17153,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17154,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17155,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
17156,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17157,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17158,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17159,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,448
17160,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17161,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17162,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17163,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
17164,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17165,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17166,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
17167,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
17168,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,454.588,304,784
17169,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,487.273,304,704
17170,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,476.857,320,784
17171,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,402.595,304,560
17172,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,363.429,304,480
17173,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,366.000,304,592
17174,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17175,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,304,544
17176,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,448
17177,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17178,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17179,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,363.429,304,496
17180,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,448
17181,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,400.000,320,496
17182,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17183,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17184,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17185,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
17186,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17187,B5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,352,448
