 ,Label,Area,Mean,Min,Max
19203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
19205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,768,1072
19206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
19209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
19212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
19220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
19223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,245,1063.380,752,1536
19225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,963.429,784,1184
19226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,928.640,752,1104
19227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,879.220,752,1104
19228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,768,1152
19230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,768,816
19232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,849.280,752,1088
19239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
19241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,768,976
19243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,896
19245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
19246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
19247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
19249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,912
19250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,768,960
19251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,752,800
19254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,912
19260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,896
19261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,912
19262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,768,944
19273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
19282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,929.270,752,1312
19283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,863.250,752,1136
19284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,192,1545.500,752,11312
19285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,837.333,752,960
19286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,752,848
19287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,928
19288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,752,832
19290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,880
19291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,864
19292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
19294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
19295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,768,864
19296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
19298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,944
19299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
19301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
19302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,816
19303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,752,944
19307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,816
19309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
19320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
19321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,944
19325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,1039.319,800,1408
19329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,999.245,768,1360
19330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,933.000,752,1312
19331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,867.574,752,1200
19332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1104
19333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,853.029,752,1088
19334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,752,912
19335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
19336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
19337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
19338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
19340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
19341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,832
19342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
19344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
19348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
19349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
19350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
19351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,752,864
19353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,1024
19357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
19359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
19368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
19369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
19373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,906.824,752,1136
19374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,961.231,816,1136
19375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
19380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,848
19382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,752,1072
19385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
19392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
19393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
19397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,2082.076,752,12480
19398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
19401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
19402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
19403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
19405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
19410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
19412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,877.111,752,1120
19413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,851.000,752,1008
19415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,896
19421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
19423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,768,1024
19424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
19425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
19429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
19430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,752,976
19432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
19435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,832
19436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
19448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,970.217,752,1392
19451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1004.952,800,1200
19452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,870.769,752,1216
19453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,859.927,752,1248
19454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,828.735,752,1008
19455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,816,992
19456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
19457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,819.429,752,928
19458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,768,912
19459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,896
19460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,752,1072
19462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
19464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,752,1136
19465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
19467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
19468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
19469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,896
19470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
19472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
19473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,768,960
19474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
19477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
19480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,752,1088
19482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
19485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
19486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,816,976
19490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
19494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
19495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,1046.016,752,1440
19497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,223,1003.695,752,1472
19498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,932.000,816,1216
19499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,928.000,768,1168
19500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,923.826,752,1088
19501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,882.000,752,1152
19502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
