 ,Label,Area,Mean,Min,Max
613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16898.667,11808,22096
614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16331.636,13952,19184
615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19193.846,11232,29552
616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19104.000,11504,27616
617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18304.000,11920,28736
618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21336.000,12096,32528
619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21611.789,12448,30912
620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21145.846,11232,35392
621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20415.059,12080,31280
622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21799.579,11008,33616
623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20812.235,12688,33040
624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24689.882,11152,42464
625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17558.400,11248,22448
626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15108.000,11136,21568
627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14614.000,11664,17328
628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16464.000,12096,22320
629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23849.143,11808,40192
630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21412.000,11136,32192
631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17149.867,11248,25856
632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14688.000,11200,19328
633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24022.222,11216,42096
634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16661.333,11344,19712
635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16642.000,12032,22256
636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24410.909,11680,37680
637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16261.333,11360,23568
638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23158.737,12720,37984
639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21192.889,10992,31840
640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20436.308,11760,26688
641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24419.556,14384,40032
642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25967.158,11744,43312
643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16589.714,12304,20080
644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22373.000,13344,36656
645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25408.000,14464,36560
646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15000.000,11072,17952
647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26966.667,12800,47488
648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26019.077,11088,50592
649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22528.000,11632,36080
650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14114.286,11136,18272
651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23207.273,15888,36992
652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18210.462,11088,24832
653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21922.667,11072,34848
654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16544.000,14624,18816
655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23965.333,11760,39872
656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18332.000,13728,23616
657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24265.412,12144,40352
658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20979.429,13024,32848
659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13354.000,11328,15920
660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21864.421,12032,35568
661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22261.818,14368,31536
662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19607.273,11264,27424
663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21974.222,11552,35312
664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21819.077,14656,33984
665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25385.778,12896,42848
666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19828.923,11616,28400
667,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23400.471,12160,40192
668,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12728.000,11216,15040
669,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27362.909,12320,47040
670,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19116.308,11008,28704
671,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24424.533,12480,39216
672,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15408.000,13152,17584
673,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18244.000,11296,26016
674,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14828.000,12448,17280
675,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14408.000,11552,15872
676,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23905.778,13712,38864
677,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18408.471,11424,27216
678,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24913.684,12208,42448
679,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16085.333,13472,20416
680,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23308.444,12800,38048
681,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20760.727,11024,31344
682,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19490.909,11680,28560
683,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25380.000,11216,41072
684,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23699.556,11488,37056
685,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18987.429,11616,28112
686,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14098.667,11968,19456
687,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19466.667,11136,27728
688,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25489.882,12848,45968
689,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21313.684,11296,31808
690,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25648.842,11056,44944
691,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21242.667,11168,32400
692,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23791.238,12128,38976
693,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19180.800,11376,29296
694,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20705.000,11792,32176
695,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28677.333,11440,52384
696,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20102.857,11712,27856
697,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16960.000,11488,23920
698,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24872.000,13680,40544
699,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23357.714,14608,30288
700,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13472.000,11280,18208
701,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16788.000,11008,22928
702,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17994.182,11120,27616
703,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18962.000,12592,25712
704,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21462.222,11632,30288
705,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18430.769,11136,32352
706,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11480.000,11248,11712
707,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11488.000,11488,11488
708,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17410.824,11040,23728
709,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17554.462,11504,24768
710,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29269.760,11440,52032
711,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12666.667,12304,13248
712,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19117.474,11168,28768
713,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21837.600,10992,33488
714,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27355.586,11168,45264
715,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20508.308,12736,30560
716,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20210.909,12128,33536
717,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21424.000,11008,33280
718,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16785.778,12288,24688
719,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22997.647,14208,33152
720,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29172.000,11088,51552
721,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15920.000,12768,20672
722,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21640.000,12288,33728
723,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23837.913,11472,41264
724,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23008.000,12112,43440
725,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20894.545,11184,30944
726,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14955.636,11280,19168
727,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22710.400,12512,34976
728,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22594.000,15984,38416
729,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13289.143,11200,14736
730,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15952.000,12256,22704
731,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23326.118,12592,39632
732,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16689.333,11712,22128
733,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19168.000,11808,26624
734,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16917.647,11056,22720
735,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19642.000,13552,28192
736,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21477.818,11136,32960
737,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22666.667,12640,35008
738,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23558.000,11232,34576
739,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12619.429,11408,14048
740,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21334.400,12352,35456
741,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20864.800,11488,32144
742,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16268.800,11376,20784
743,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28564.000,11152,49296
744,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23529.905,11552,44512
745,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21717.333,11328,35472
746,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14008.000,11792,17152
747,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18192.000,11552,25200
748,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18893.333,11200,25952
749,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17656.000,11888,20160
750,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11768.000,11184,12352
751,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13924.571,11248,16752
752,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21000.421,11296,32800
753,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17688.800,11392,24112
754,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14290.000,12368,19072
755,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25846.545,11456,41728
756,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16550.400,11760,24112
757,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16478.118,11520,21568
758,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18490.182,12832,27952
759,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22639.273,11584,35984
760,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23303.273,13296,36048
761,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22783.200,12224,34448
762,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25415.111,11728,45984
763,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12410.667,11632,13952
764,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22250.667,12160,37968
765,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23566.857,11056,37952
766,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21728.000,11584,35216
767,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19784.615,11200,33776
768,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16861.333,11504,22352
769,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23692.000,11440,38192
770,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16272.000,11536,24176
771,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18220.000,11504,30928
772,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18467.200,12656,27040
773,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16213.333,11152,19776
774,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17451.636,11264,24944
775,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20181.000,13616,30576
776,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18818.667,11808,24256
777,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20760.889,12832,29888
778,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12962.000,11824,14128
779,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14786.909,11984,18096
780,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13888.000,13424,14352
781,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18838.857,11296,22688
782,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16552.727,12128,22000
783,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23509.647,11216,39248
784,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19197.538,12096,30096
785,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22336.000,11856,39472
786,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23525.000,11696,39472
787,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25506.560,12112,40656
788,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25204.706,12416,40304
789,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14208.000,12208,18080
790,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15132.444,11696,19280
791,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18310.400,11008,29008
792,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19468.444,11024,31424
793,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25351.200,11328,39776
794,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28173.217,12352,45568
795,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17080.000,11040,26208
796,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18491.077,11792,24848
797,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13062.400,10992,15888
798,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20544.000,13504,30480
799,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14804.000,11776,20416
800,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17376.941,12096,26576
801,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15376.000,12064,19632
802,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22846.316,13168,40560
803,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17609.600,11104,25488
804,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21834.353,11440,32592
805,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22953.333,12304,39472
806,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19139.765,11872,27584
807,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23056.000,11984,36896
808,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21020.000,12336,29680
809,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18403.429,12624,25488
810,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16832.000,11424,20096
811,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24192.842,11568,36384
812,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23567.304,12272,38048
813,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15068.800,11920,20480
814,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21753.846,11184,36256
815,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,26633.600,11328,50560
816,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24610.286,11232,45056
817,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23290.947,11008,37952
818,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24608.800,11248,44640
819,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19075.200,11680,36144
820,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20304.000,11456,33728
821,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16788.000,11216,21184
822,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19214.118,11856,27888
823,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23440.471,11104,52992
824,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19605.647,11072,28768
825,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17864.000,11568,26496
826,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15282.000,12896,16944
827,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20702.222,11040,31744
828,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21553.455,13424,28944
829,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25997.037,11072,42272
830,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18026.000,12064,26224
831,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14450.000,11024,17344
832,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22832.000,12288,39824
833,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19931.294,11008,30752
834,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15461.333,11968,20208
835,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21300.571,12416,31984
836,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27205.333,12480,46128
837,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16186.000,12144,24896
838,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15425.455,11328,18544
839,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21852.800,11120,33584
840,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21751.529,12016,33376
841,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19795.000,11664,28560
842,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11312.000,11136,11568
843,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13768.000,11200,15824
844,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28409.143,13488,49920
845,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20088.000,11888,34608
846,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22006.154,11616,32544
847,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27171.556,14096,45920
848,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13913.143,11696,18016
849,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15706.182,12720,19856
850,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22584.727,13664,36688
851,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13512.000,10992,15424
852,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16824.471,11296,24832
853,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18760.471,12448,26736
854,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25264.000,11232,43664
855,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24114.667,12176,40432
856,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17210.909,11280,22576
857,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23783.111,12000,38944
858,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19266.462,12656,27504
859,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24091.294,12736,35536
860,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13524.571,11792,15040
861,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22037.333,11872,38176
862,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24827.429,11648,38880
863,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14680.727,12240,18608
864,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22119.429,11568,36000
865,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18980.571,10992,24624
866,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18354.909,12544,24944
867,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14290.000,11008,18000
868,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21985.524,11072,35200
869,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16164.000,11248,21536
870,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22700.000,12112,34992
871,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22347.636,13216,37872
872,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19760.000,12000,30480
873,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16912.000,11408,21152
874,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20950.857,12896,26880
875,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22397.474,12096,38672
876,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15324.000,11360,19104
877,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14653.333,11984,16544
878,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21366.222,12128,30944
879,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19569.143,11600,26368
880,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17180.000,11328,22880
881,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20479.111,11392,30512
882,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23354.909,11856,39120
883,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21037.176,13056,29424
884,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14689.600,11568,19808
885,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19907.765,11120,32080
886,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17484.000,13568,23648
887,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26498.286,15792,39616
888,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20614.000,11392,32016
889,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18225.778,12288,23296
890,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18299.294,11776,28880
891,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21810.560,11472,31600
892,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24888.960,11008,39824
893,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16574.222,11872,21856
894,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22418.087,11456,35152
895,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19304.000,11776,27024
896,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17613.333,15696,20448
897,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23265.455,11264,36112
898,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17310.400,11808,22512
899,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22170.286,12160,37808
900,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17614.769,11792,25520
901,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20376.000,11280,28368
902,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19156.923,11968,30512
903,E3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22044.000,11280,36448
