 ,Label,Area,Mean,Min,Max
19206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
19214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,960,976
19215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,944,1168
19216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,997.333,960,1056
19218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
19219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,978.667,944,1024
19220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19221,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19222,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1078.154,944,1312
19223,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1177.684,944,1696
19224,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,199,1138.814,944,1472
19225,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1061.161,944,1216
19226,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1044.000,992,1120
19227,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,944,1120
19228,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19229,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
19230,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19231,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19232,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19233,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19234,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19235,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19236,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19237,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19238,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19239,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
19240,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
19241,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
19242,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,996.571,944,1072
19243,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19244,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19245,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
19246,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,976,1040
19247,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,992,1104
19248,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19249,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19250,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19251,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19252,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19253,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19254,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19255,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19256,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
19257,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1020.973,944,1200
19258,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1065.514,944,1264
19259,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19260,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1127.442,944,1440
19261,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1013.333,944,1072
19262,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
19263,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,976,1040
19264,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19265,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19266,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19267,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19268,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
19269,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
19270,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,960,1136
19271,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1040
19272,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19273,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,992,1120
19274,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
19275,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19276,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1017.600,944,1184
19277,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19278,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19279,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19280,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,1024,1200
19281,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
19282,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,960,992
19283,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19284,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
19285,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19286,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,960,1072
19287,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
19288,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1157.236,960,1440
19289,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1169.231,944,1376
19290,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1112.178,944,1440
19291,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
19292,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,960,1072
19293,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19294,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1084.800,944,1344
19295,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1008
19296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,976,1120
19300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,960,1264
19307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,960,1024
19308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1026.667,960,1136
19309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
19310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1023.273,944,1184
19312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1028.364,944,1152
19314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,976,1040
19317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,960,1024
19318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
19319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,944,1088
19320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
19323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,976,1056
19324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1001.143,944,1120
19326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1046.400,960,1168
19327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1080.000,944,1360
19328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1216.000,944,1648
19329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1158.667,944,1408
19330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1155.657,944,1472
19331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,976,1248
19332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
19333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,944,976
19334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,3916.200,944,14208
19341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,960,1104
19343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,990.000,944,1040
19344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,987.429,944,1040
19348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
19349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,944,1184
19352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
19353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
19354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,976,1056
19358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1012.364,944,1120
19364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
19365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,944,1024
19366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1035.317,944,1264
19369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1084.571,944,1296
19370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1177.600,944,1584
19371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,1173.895,944,1584
19372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1075.380,944,1472
19373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,1096.000,944,1312
19374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1022.400,944,1184
19375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1036.800,960,1168
19378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1008,1088
19381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1056
19384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1008,1056
19389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,986.000,944,1104
19392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
19394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1043.429,944,1136
19397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,960,1152
19398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1005.333,944,1104
19399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,944,1072
19400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
19401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1021.333,960,1200
19403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1142.769,944,1440
19404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,1126.698,944,1424
19405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,944,1040
19409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
19411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1042.000,976,1120
19414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1024.000,944,1104
19417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,960,1104
19419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,985.143,944,1056
19424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,944,1088
19426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1014.667,944,1104
19427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1056.000,992,1088
19434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
19435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1087.000,1008,1248
19437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1119.200,944,1312
19438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1080.615,944,1264
19439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1063.837,944,1360
19440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
19444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
19448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
19450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
19458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,253,1266.340,944,1840
19460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
19461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,2486.065,944,10608
19462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,976,992
19463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,995.200,944,1056
19464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,944,1024
19466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
19468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
19470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,944,1120
19471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,944,1088
19472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1048.615,944,1232
19473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,944,1104
19476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1014.400,960,1104
19478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,1039.584,944,1312
19480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1078.974,944,1424
19481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,1108.048,944,1440
19482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1122.353,944,1488
19483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1151.086,944,1440
19484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1138.000,944,1472
19485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,944,992
19488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
19490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
19492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
19495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
19496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,944,1056
