 ,Label,Area,Mean,Min,Max
18947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,976
18948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,904.000,816,1104
18949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
18951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,816,928
18954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
18964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
18973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
18974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
18981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
18983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,816,944
18985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
18988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
18991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
18992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,906.667,832,1056
18996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,921.143,848,1072
18997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,976
18998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,816,1120
18999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
19001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
19002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
19003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
19006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
19009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,228,3816.982,816,32608
19023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
19024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
19026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,816,928
19030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,932.645,816,1152
19031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,848,1120
19036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
19039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
19044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
19045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,816,928
19050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
19052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
19056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,832,928
19062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
19068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,848,896
19072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
19073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
19075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
19076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
19077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,910.000,816,1072
19082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
19084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,928
19086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,816,880
19087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
19090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
19091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
19092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
19094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
19096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,880,944
19099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
19110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,922.667,816,1104
19114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,816,928
19116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,384,2845.250,816,35040
19117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,896
19118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,816,896
19120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
19122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
19123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,944
19124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
19127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,912
19132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
19136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
19138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
19139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,944
19140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
19142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,3976.625,816,34144
19147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,832,1008
19148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,848,992
19150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
19166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
19173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
19174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
19175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
19177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,960
19179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,816,976
19180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,848,912
19181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,944
19183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,928
19184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,816,896
19186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
19187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
19190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
19194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,992
19195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,896
19196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,816,864
19197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
19199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
19210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
19212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
19216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,928
19220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
19222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,907.429,816,992
19223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,881.524,816,992
19224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,960
19226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,901.714,816,1008
19227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
19228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,816,880
19229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
19232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,873.600,816,1024
19233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
19234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
19235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,832,1152
19238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
19240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,157,5370.395,816,32144
19249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
