 ,Label,Area,Mean,Min,Max
582,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22764.800,12688,33184
583,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22067.810,14048,29488
584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19180.235,13344,28000
585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18650.667,13280,26640
586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18689.778,12672,25152
587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26321.882,13312,41440
588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21177.600,14000,28512
589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25065.000,13184,40144
590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26727.652,14032,41520
591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21566.933,13952,29824
592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21980.522,13552,34816
593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23169.455,12992,40816
594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19920.000,15952,24272
595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20734.667,12960,29504
596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19623.111,13648,27472
597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,30681.067,14016,48352
598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19121.333,12464,28576
599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15512.000,14864,16336
600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,27713.143,16400,41968
601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,17114.667,14528,19328
602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19652.706,12688,27312
603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15749.333,12960,18800
604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20134.154,14480,27152
605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,23198.222,12624,35488
606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21408.000,13456,33024
607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21779.765,12592,32560
608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17858.000,14272,21312
609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25126.667,14464,40000
610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25676.800,14672,40816
611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22588.800,13344,34368
612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18286.222,13696,26416
613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25070.609,12848,37888
614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20960.000,13264,27584
615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22426.182,12672,33856
616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22849.524,13056,32528
617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22078.769,16176,30912
618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17479.467,13056,22624
619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24443.294,14768,34672
620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26982.957,13520,44544
621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17768.000,14096,21264
622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21216.000,13584,28352
623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14304.000,13168,15696
624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21886.118,15440,28560
625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,29885.714,14352,47536
626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16467.200,13392,20960
627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18141.714,12624,25504
628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25107.478,15632,37520
629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20817.231,13888,29824
630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,32889.026,12800,54608
631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15576.889,12688,18320
632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15843.556,12512,20400
633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20761.412,13184,29312
634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,26947.789,14832,40368
635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23306.909,12560,34544
636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25411.200,12736,37360
637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14732.800,12752,17040
638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,29949.714,12560,59440
639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23730.065,14304,36208
640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,27531.077,14192,42880
641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15376.000,13616,18112
642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19445.714,13008,30576
643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19893.895,13008,28816
644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21773.538,12528,31728
645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18702.400,14672,22992
646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,31947.600,12800,60032
647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17252.571,13984,20144
648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,29761.185,12816,50640
649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15872.000,12832,19456
650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21739.826,12912,29920
651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,15749.333,13552,18096
652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20914.133,12816,29328
653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17816.000,13360,22864
654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21444.870,12736,31632
655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19741.091,15216,26192
656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,28984.615,13360,46304
657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24114.286,13632,40672
658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20905.263,12640,31360
659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13284.000,12592,14672
660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22678.857,12608,31840
661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15404.000,12464,17968
662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,28305.185,12480,48288
663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18071.111,12512,24800
664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24074.182,14096,35424
665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15136.000,14992,15280
666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24421.600,13216,34800
667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18970.182,13600,28416
668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19610.667,14608,25440
669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20748.121,12848,30064
670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24510.286,12800,41024
671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23852.800,12528,36976
672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22664.000,12912,32368
673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,29141.565,12784,47872
674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,19312.000,19312,19312
675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17904.000,14128,21824
676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,32056.000,16896,49600
677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22300.444,13136,36944
678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19515.200,13728,28592
679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14272.000,13280,15264
680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25098.667,13104,37760
681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18413.333,12720,24352
682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17929.143,14656,24528
683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16354.286,12608,22560
684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,23382.667,13264,36288
685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23032.381,12704,37360
686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18472.533,13040,26736
687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21497.714,13728,29712
688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17931.077,12608,25296
689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,32867.200,13952,52704
690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18266.667,14432,22784
691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15296.000,13184,18704
692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17806.222,13248,24048
693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23573.053,14800,35552
694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16215.111,12896,19152
695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21387.692,12704,28400
696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24433.600,13216,35056
697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14522.667,12480,15792
698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14912.000,12544,17568
699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20759.333,12576,28144
700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17564.632,12864,23088
701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21675.130,12528,33392
702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13376.000,13376,13376
703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18566.000,14400,23616
704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13936.000,13296,14576
705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19475.810,12496,27888
706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,26277.333,12832,40976
707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22673.600,14592,34256
708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16877.091,12688,22272
709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,27547.200,13504,47120
710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19898.286,13968,26336
711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19936.762,12944,29168
712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19944.000,12656,29056
713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,36103.442,12464,63472
714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23064.381,13952,32432
715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20658.133,13504,27664
716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17966.857,13200,23200
717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18460.000,12576,26672
718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20491.294,12576,31328
719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22023.273,12528,31920
720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22669.714,12656,35664
721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22401.280,12736,35776
722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22859.130,12672,37760
723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,24516.444,12880,35312
724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21569.185,12528,36976
725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21771.000,12896,29648
726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15160.000,14160,16160
727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14496.000,12880,16064
728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21180.308,13168,27680
729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23083.636,12800,32320
730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15384.000,14480,16288
731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17580.800,12720,23632
732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14692.000,13760,15328
733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,30775.784,12752,44864
734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18033.778,13024,22272
735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19738.667,15456,26144
736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20471.111,14224,26912
737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,27549.333,16000,40400
738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,29897.143,12864,50784
739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20820.923,13296,30560
740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18089.333,14096,22800
741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23194.400,13440,33168
742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,33715.478,13664,58496
743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17018.182,12464,21184
744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19744.000,13136,30224
745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21092.364,12688,31616
746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16970.667,12848,21152
747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21319.467,14288,31616
748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13796.000,12960,14864
749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18185.143,12464,23152
750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,33035.707,13616,56576
751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19618.526,12880,26912
752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17703.385,14896,20624
753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15929.600,13280,19632
754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23431.467,13168,36320
755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17398.000,12816,21520
756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24378.667,12736,35040
757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24283.333,13120,36352
758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23018.667,13904,31984
759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23877.143,12560,35360
760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20369.524,12592,28576
761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19082.947,13088,24896
762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,20688.000,19136,22240
763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,26071.529,13648,43648
764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20920.000,13136,29744
765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13888.000,12864,15232
766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14602.667,12480,15968
767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18531.429,12608,23200
768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19038.000,13296,28864
769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22329.931,12944,33216
770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22444.571,12480,33040
771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26246.222,13408,39808
772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,24674.370,12688,35248
773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,26576.485,14096,44800
774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20428.632,13120,29232
775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22525.867,12624,35984
776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20404.267,12480,29456
777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18585.739,12656,26288
778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21689.600,13216,32512
779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24243.429,14816,37840
780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24669.333,12688,40016
781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20192.000,17152,25472
782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,31512.774,13008,58272
783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18198.000,12704,22736
784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,39670.400,12592,65520
785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20060.000,13280,29040
786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,26726.000,13104,42768
787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25553.684,12592,44576
788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15885.333,12928,19328
789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22555.852,12512,32768
790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14460.000,13120,15856
791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25273.600,12624,41888
792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24868.267,12688,36864
793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,26988.522,13136,44976
794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24010.667,12688,36096
795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,29936.444,15280,46800
796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17303.273,12944,23568
797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,29532.667,14208,53392
798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25983.000,13584,42544
799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17010.824,12688,22208
800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20728.727,12736,28560
801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17313.778,12560,24224
802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25329.143,12768,38336
803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16196.800,12624,19904
804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26524.444,13216,39824
805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21825.143,12896,35072
806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,31112.727,12912,56240
807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18612.364,13520,24096
808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21061.333,13120,32560
809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15462.400,12576,19952
810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21778.526,12640,31104
811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24778.240,12464,42432
812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23646.769,13120,38480
813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24376.000,12528,37024
814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25467.200,12832,41504
815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,14192.000,14192,14192
816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22817.778,13792,32128
817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19712.000,15888,24400
818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22676.267,14224,33232
819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21522.824,12656,32800
820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15234.909,12720,17520
821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16986.667,12768,21552
822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23609.263,13104,35824
823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20483.429,13168,27440
824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,32331.755,12976,56336
825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13504.000,12688,14560
826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,31492.480,12880,56544
827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24290.087,13168,39088
828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25343.238,12512,41216
829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19553.333,13696,28432
830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19398.588,13040,27088
831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24408.000,12624,39088
832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20881.778,12608,33648
833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20105.333,13296,25728
834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14608.000,12512,17760
835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18221.867,12688,23456
836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16488.000,12752,19792
837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24895.111,13616,40672
838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21984.000,12528,35456
839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15597.333,13952,17600
840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17620.571,12640,22048
841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17621.647,12672,24576
842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17886.222,13664,25248
843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,28021.333,12640,45680
844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,20151.158,12944,27056
845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,19744.000,13168,28368
846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19357.333,13360,24160
847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19438.933,12752,28560
848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18717.538,14400,23328
849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19319.200,12544,26208
850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22386.667,13408,30688
851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25875.097,12576,40544
852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18993.333,12480,27632
853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22094.400,13200,33792
854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17197.867,12480,22368
855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19973.333,14304,27088
856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18609.778,13040,25312
857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19297.455,13488,26528
858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26111.238,12720,36624
859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21050.667,12976,33056
860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18498.667,12768,23936
861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25723.200,13120,43712
862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15462.857,12528,17936
863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16464.000,12896,21024
864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24143.360,12960,34000
865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23906.462,13344,34864
866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,30856.533,12736,53200
867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20721.333,12832,37744
868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17526.154,12544,23648
869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15515.429,12688,19008
870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21721.231,12816,32160
871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,24258.947,13488,38544
872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21432.727,14256,29184
