 ,Label,Area,Mean,Min,Max
4543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
4545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3908.465,1040,19392
4546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1206.400,1056,1408
4551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
4552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
4554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1368.784,1040,2016
4560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1200,1328
4562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1154.500,1040,1456
4569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1184
4570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
4571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
4572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
4573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,3237.067,1040,10864
4581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,4421.511,1040,18192
4582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1216,1232
4583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,1040,1104
4584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
4586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
4590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,2580.410,1040,16880
4591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1104,1248
4595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1136
4596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1137.032,1040,1344
4605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1139.200,1040,1328
4606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1040,1312
4608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
4612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1131.200,1040,1280
4614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
4615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4619,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,4654.340,1040,43792
4620,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4621,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,5404.830,1040,31792
4622,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4623,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1177.212,1040,1488
4624,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
4625,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
4626,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4627,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1232
4628,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4629,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4630,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
4631,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4632,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1163.429,1040,1392
4633,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1157.333,1040,1360
4634,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,213,1957.484,1040,15488
4635,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1129.143,1040,1328
4636,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4637,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
4638,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,165,2892.412,1040,26784
4639,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4640,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
4641,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4642,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4643,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1040,1184
4644,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1216,1216
4645,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4646,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
4647,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
4648,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4649,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4650,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4651,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4652,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4653,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4654,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4655,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1136
4656,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
4657,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1168,1216
4658,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
4659,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1088,1200
4660,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4661,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4662,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
4663,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4664,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4665,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4666,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4667,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4668,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4669,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,203,5423.527,1040,33744
4670,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4671,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4672,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4673,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4674,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4675,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4676,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1153.455,1040,1376
4677,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1129.379,1040,1280
4678,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1072,1216
4679,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
4680,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4681,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4682,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
4683,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4684,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1056,1104
4685,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4686,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4687,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1200
4688,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4689,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4690,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4691,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4692,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4693,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4694,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4695,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4696,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1152
4697,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,2015.721,1040,12688
4698,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
4699,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
4700,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
4701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
4703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,4409.872,1040,21408
4704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1162.667,1040,1264
4705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1120
4710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
4715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,5051.060,1040,29312
4722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1171.556,1040,1440
4723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
4728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
4731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
4740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
4742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1161.263,1040,1344
4747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
4750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,186,3477.161,1040,23712
4753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,4489.679,1040,24144
4755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1127.111,1040,1328
4756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,2870.629,1040,15776
4757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1136,1152
4761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1168.000,1040,1392
4763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1147.294,1040,1392
4764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1168,1184
4775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
4776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
4779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1184.000,1040,1392
4781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1171.321,1040,1424
4782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,2224.930,1040,17248
4783,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1170.618,1040,1376
4784,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1140.000,1056,1232
4785,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4786,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4787,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1216
4788,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4789,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4790,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4791,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4792,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
4793,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4794,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
4795,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4796,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4797,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1206.667,1040,1440
4798,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1168
4799,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4800,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4801,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4802,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1216
4803,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4804,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4805,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1152.000,1040,1264
4806,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4807,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4808,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,4214.857,1040,22272
4809,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1207.365,1040,1680
4810,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1223.273,1040,1536
4811,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
4812,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
4813,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4814,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4815,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4816,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4817,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4818,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
4819,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4820,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4821,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1088.000,1040,1152
4822,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4823,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4824,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1344
4825,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1104,1168
4826,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4827,E8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
