 ,Label,Area,Mean,Min,Max
8742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
8743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,880
8750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,800,928
8756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,853.760,784,1056
8758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,880
8759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
8762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,928
8763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,992
8765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,864
8766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
8771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4187.836,784,18800
8774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,944
8779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,928.000,816,1008
8780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
8788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
8793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
8795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,864,1024
8797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
8798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
8800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,800,912
8801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,928
8803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
8804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
8808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
8810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,928
8817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,816,912
8818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,880,912
8820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,976
8821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
8825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,832,1040
8832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
8843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,928
8847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,912
8849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
8853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
8856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
8866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
8869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
8871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,800,912
8872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,832,1056
8873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,928
8875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1008
8876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
8881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1825.231,832,3984
8890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,848,928
8896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,1040
8897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,880
8899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,800,976
8900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,920.000,784,1104
8901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
8907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,2948.645,784,29424
8908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,897.455,784,1120
8918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,944
8922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
8923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
8928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,912
8929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
8931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,944
8935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,4270.963,784,20816
8948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,5553.412,784,38816
8949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
8951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
8952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
8953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,784,928
8955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,855.273,784,960
8957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
8959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
8961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
8962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,928
8964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
8965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,5085.365,784,46224
8969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
8970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,992
8971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,880
8973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,1024
8974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,976
8975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,992
8976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,843.636,784,944
8977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,882.000,800,992
8979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,849.600,800,928
8982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,920.000,848,1040
8983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,784,992
8984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,960
8987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,960
8988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,800,848
8989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,848,896
8990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
8991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,928
8992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
9006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,912
9017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,864,864
9018,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,928
9019,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9020,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9021,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,876.000,800,1136
9022,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9023,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9024,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,992
9025,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
9026,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9027,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9028,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9029,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9030,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9031,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9032,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9033,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9034,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9035,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9036,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9037,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,960
9038,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9039,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9040,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9041,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9042,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9043,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9044,C2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
