 ,Label,Area,Mean,Min,Max
21516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,272,464
21517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
21521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
21522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,304,448
21524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,272,352
21525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
21526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,392.471,272,576
21527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,422.154,272,688
21528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,382.769,288,560
21529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,386.526,288,624
21530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,403.556,272,672
21531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,395.897,272,640
21532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,350.769,272,432
21533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,365.333,272,464
21534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
21535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,272,400
21536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,272,480
21538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
21540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
21541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,448
21542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
21543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,272,384
21546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
21547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,432
21548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,272,368
21552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
21554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
21556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,416
21557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,336
21558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,312.000,272,368
21559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,413.200,272,608
21563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,416.667,288,592
21564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,430.667,272,624
21565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,428.509,272,688
21566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,365.217,272,512
21567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,369.371,272,528
21568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,350.400,272,544
21569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,359.869,272,528
21570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,363.294,272,512
21571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,336,528
21572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,364.364,272,496
21573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
21574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
21575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
21576,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,324.211,272,496
21577,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,349.741,272,560
21578,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
21579,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
21580,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,333.714,272,512
21581,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
21582,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21583,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21584,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,272,416
21585,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,272,400
21586,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,416
21587,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,288,448
21588,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
21589,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21590,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
21591,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21592,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
21593,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
21594,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
21595,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,358.400,288,688
21596,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,272,480
21597,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21598,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
21599,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
21600,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
21601,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21602,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,288,400
21603,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
21604,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21605,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
21606,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,318.545,272,416
21607,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,352
21608,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,368
21609,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21610,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,314.667,272,368
21611,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
21612,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21613,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21614,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
21615,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
21616,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,313.143,272,352
21617,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,282.667,272,288
21618,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
21619,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21620,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,342.400,272,432
21621,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,427.556,320,528
21622,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,391.724,288,544
21623,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,378.240,272,704
21624,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,387.911,288,592
21625,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,368.000,272,512
21626,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,351.439,272,512
21627,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,349.778,272,592
21628,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,328.000,272,480
21629,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,323.613,272,448
21630,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
21631,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21632,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21633,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21634,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
21635,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,326.000,272,384
21636,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
21637,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,371.200,272,480
21638,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
21639,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,272,432
21640,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,384
21641,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,368
21642,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,320
21643,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
21644,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21645,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21646,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
21647,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21648,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
21649,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
21650,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
21651,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,272,320
21652,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
21653,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,328.727,272,496
21654,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,432
21655,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,272,368
21656,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
21657,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
21658,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,428.308,304,528
21659,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,377.956,272,576
21660,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,413.333,272,560
21661,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,418.743,272,672
21662,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,451.556,304,752
21663,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,365.419,272,560
21664,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,390.800,272,560
21665,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
21666,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
21667,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,349.176,272,464
21668,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,272,416
21669,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,320.000,272,384
21670,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,320,432
21671,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21672,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,288,576
21673,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
21674,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21675,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,347.048,272,512
21676,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21677,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,272,400
21678,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
21679,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
21680,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21681,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
21682,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,272,512
21683,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21684,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21685,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21686,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,272,416
21687,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
21688,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,272,368
21689,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,394.857,272,544
21690,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,436.480,272,656
21691,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,409.302,272,672
21692,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,386.065,272,608
21693,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,409.778,288,576
21694,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,388.800,304,464
21695,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,362.667,272,496
21696,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,363.852,272,528
21697,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,347.259,272,496
21698,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,347.345,272,544
21699,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21700,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21701,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,464
21702,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,336.340,272,560
21703,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
21704,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,384
21705,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
21706,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
21707,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,272,432
21708,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,347.000,272,528
21709,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,272,336
21710,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21711,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,272,400
21712,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
21713,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21714,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
21715,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21716,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,272,432
21717,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,272,384
21718,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
21719,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
21720,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21721,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,300.800,272,336
21722,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21723,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
21724,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
21725,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,400.627,272,624
21726,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,423.529,272,768
21727,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,416.696,272,672
21728,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,410.667,272,576
21729,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,393.333,288,560
21730,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,377.750,272,688
21731,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,339.765,272,448
21732,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,353.032,272,496
21733,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,355.592,272,512
21734,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
21735,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,359.304,272,576
21736,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
21737,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,272,384
21738,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21739,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21740,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,272,464
21741,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,400
21742,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21743,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21744,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21745,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,608
21746,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
21747,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,334.545,272,432
21748,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
21749,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,272,432
21750,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,480
21751,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
21752,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,318.400,272,400
21753,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
21754,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21755,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21756,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21757,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,272,384
21758,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21759,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,448
21760,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21761,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,404.757,272,656
21762,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,408.649,272,704
21763,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,426.811,272,656
21764,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,387.368,288,608
21765,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,413.333,288,576
21766,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,422.667,272,608
21767,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,377.600,272,544
21768,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,362.311,272,496
21769,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,347.918,272,576
21770,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21771,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21772,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21773,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
21774,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21775,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,512
21776,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21777,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
21778,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,340.757,272,496
21779,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,272,464
21780,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
21781,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
21782,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,335.467,272,496
21783,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,272,336
21784,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
21785,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
21786,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
21787,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21788,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21789,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
21790,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,272,400
21791,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,448
21792,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
21793,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
21794,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
21795,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,272,384
21796,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21797,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,272,384
21798,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
21799,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,419.200,272,640
21800,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,406.400,336,480
21801,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,405.053,272,592
21802,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,425.488,272,656
21803,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,433.556,272,720
21804,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,393.231,272,608
21805,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,405.143,272,560
21806,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,409.739,272,592
21807,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,409.358,272,688
21808,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,405.600,272,608
21809,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,395.707,272,576
21810,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,385.103,272,544
21811,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21812,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,388.293,272,624
21813,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
21814,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
21815,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
21816,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
21817,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,352.941,288,480
21818,G9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
