 ,Label,Area,Mean,Min,Max
9704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9705,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9706,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9707,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9708,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
9709,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,960
9710,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9711,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9712,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9713,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9714,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9715,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9716,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9717,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
9718,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,867.789,784,1056
9727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,784,944
9729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872,800,992
9730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,846.452,784,928
9732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840,784,928
9733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,883.556,784,976
9735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,950.400,848,1088
9736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920,912,928
9738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,832,976
9739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
9744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
9747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
9748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
9753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
9757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
9759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
9760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
9764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
9765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
9769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
9771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824,784,864
9775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
9782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,884.267,784,1008
9785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
9786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,847.200,784,960
9787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
9788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,896
9790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844,800,944
9791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,184,5829.652,784,38752
9806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,784,960
9809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
9811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
9813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840,784,928
9815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
9823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904,896,912
9824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900,784,1024
9826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848,784,992
9827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
9829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
9834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
9841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,864
9842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
9843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
9844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,784,992
9845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
9848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816,784,880
9854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,4638.336,784,29632
9859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104,1104,1104
9861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,784,944
9871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
9872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,848,928
9885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
9886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896,800,1056
9887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,237,6687.595,784,48336
9888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880,784,976
9889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,952,912,1040
9890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920,816,1024
9891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,864,784,976
9893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796,784,816
9895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784,784,784
9896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,832
9897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
9900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
9908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,872,784,928
9910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,871.363,784,1152
9911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
9912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,930.667,832,1056
9913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,837.333,784,1008
9914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
9915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,1040
9916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,912
9917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840,784,1008
9919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
9920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936,880,992
9922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1216,1216,1216
9924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,848
9925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
9937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
9938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,6710.190,784,51760
9942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
9948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
9952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872,800,1024
9955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,907.429,832,1040
9957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,881.965,784,1200
9960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892,864,960
9961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
9962,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1072,1008,1136
9963,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,912
9964,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
9965,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9966,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9967,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9968,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,928
9969,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9970,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9971,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9972,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
9973,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9974,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9975,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9976,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9977,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9978,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9979,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,871.273,784,1024
9980,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
9981,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9982,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9983,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9984,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9985,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
9986,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9987,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
9988,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9989,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,800,1056
9990,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9991,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9992,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9993,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9994,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9995,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9996,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9997,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9998,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9999,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10000,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10001,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10002,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10003,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10004,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
10005,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
10006,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10007,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,784,1008
10008,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,976
10009,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,869.714,784,976
10010,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896,784,992
10011,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,944,848,1024
10012,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
10013,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,832,944
10014,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10015,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10016,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
10017,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10018,B8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
