 ,Label,Area,Mean,Min,Max
22633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
22636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
22638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,352,400
22639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
22641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,397.600,288,624
22642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,361.143,288,528
22643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,480
22644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,448
22645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,356.800,288,528
22646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,400
22649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,320.000,272,384
22650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,272,464
22651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
22652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,336,400
22653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
22654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
22657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,384
22658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
22659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,384
22662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
22667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
22671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
22672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,416
22674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,374.400,272,512
22676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,389.943,272,608
22677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,409.756,272,608
22678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,412.444,304,624
22679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,391.304,272,544
22680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,382.000,272,640
22681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,363.636,272,560
22682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,366.222,272,640
22683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,390.400,272,688
22684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,360.762,272,544
22685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,361.651,272,656
22686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,357.818,272,544
22687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,359.864,272,544
22688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,272,512
22689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
22690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,304,432
22691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,368.000,304,416
22693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,384
22694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
22695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,448
22696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
22697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
22698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
22701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
22703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,328.000,288,400
22704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
22706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
22709,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22710,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,320,512
22711,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
22712,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,336
22713,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22714,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22715,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
22716,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22717,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
22718,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22719,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,374.154,288,480
22720,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,386.000,272,576
22721,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,388.500,272,528
22722,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,383.238,288,528
22723,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,427.200,288,560
22724,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,376.000,272,496
22725,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,399.000,272,544
22726,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,394.400,272,592
22727,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,360.889,288,480
22728,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,403.556,272,544
22729,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,327.619,272,544
22730,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,336,400
22731,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,202,347.723,272,560
22732,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22733,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,355.200,320,384
22734,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,304,352
22735,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,320
22736,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22737,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,314.667,272,432
22738,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,336,416
22739,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,352
22740,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,352
22741,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,272,384
22742,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,352.000,272,448
22743,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
22744,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22745,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22746,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
22747,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,400
22748,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
22749,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22750,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22751,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
22752,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22753,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,272,480
22754,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22755,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
22756,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22757,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
22758,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22759,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
22760,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22761,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22762,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22763,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22764,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22765,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,288,464
22766,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,272,416
22767,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,304,432
22768,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
22769,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,400
22770,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
22771,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
22772,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
22773,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
22774,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
22775,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,272,288
22776,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22777,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
22778,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22779,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22780,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22781,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22782,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,400.552,272,768
22783,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,380.800,272,544
22784,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22785,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22786,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
22787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
22788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
22789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,416
22791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,288,352
22793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
22794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,388.000,288,480
22796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
22799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
22800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,322.000,272,432
22802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,336
22803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,448
22805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
22808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
22809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
22810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,395.608,272,640
22812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,374.545,272,560
22813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,415.360,272,592
22814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,404.396,272,624
22815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,405.486,272,736
22816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,396.571,272,496
22817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,362.462,272,544
22818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
22819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,341.486,272,464
22820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
22821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,320,384
22822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
22823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,288,368
22824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,339.556,288,432
22825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,384
22826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
22828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,400
22829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
22831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,318.769,272,448
22833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,352
22837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,304,320
22838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,272,400
22840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
22842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
22844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
22845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
22847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
22848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
22849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
22854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
22855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
22857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,364.606,272,560
22858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,371.852,272,608
22859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,425.846,272,640
22860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,390.222,272,560
22861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,409.600,320,592
22862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,376.178,272,624
22863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,131,357.496,272,688
22864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,358.400,272,544
22865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,362.000,272,432
22866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,272,480
22868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
22869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
22870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,384
22871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,325.517,272,432
22874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,352.000,304,416
22876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
22877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,272,400
22878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
22879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
22880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,288,336
22881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,464
22882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
22884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
22885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,400
22886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,301.714,272,320
22890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
22893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,378.323,272,496
22894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,389.463,272,672
22895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,395.586,272,608
22896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,375.771,272,592
22897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,392.407,272,560
22898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,387.200,288,576
22899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,399.059,272,608
22900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,366.255,272,528
22901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,340.945,272,592
22902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,376.000,272,544
22903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,340.889,272,512
22904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,339.200,272,480
22905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,348.235,272,416
22906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
22907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,272,448
22908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,145,355.531,272,576
22909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,352
22910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
22911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
22912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
22913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,324.706,272,400
22915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,331.429,272,512
22917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,448
22919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,288,352
22921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,400
22922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
22924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,368
22925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
22926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
22927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
22930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
22931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
22932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
22933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
22934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,316.000,272,384
22935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
