 ,Label,Area,Mean,Min,Max
2896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,944
2897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,965.053,800,1200
2898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,896
2899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,903.467,800,1264
2900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,960
2902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,832,880
2915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
2922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,936.421,800,1216
2932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,864
2934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,1081.600,816,1504
2939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,896,1024
2940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,895.000,800,1120
2942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
2943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,880.000,800,1056
2944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
2946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
2948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2952,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
2953,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2954,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2955,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2956,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,896
2957,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2958,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
2959,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2960,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2961,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2962,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2963,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2964,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,944
2965,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2966,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2967,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,816,1040
2968,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2969,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2970,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2971,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,860.800,800,1024
2972,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,816,1040
2973,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,960
2974,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2975,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2976,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2977,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2978,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,1060.889,800,1376
2979,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1035.886,816,1312
2980,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,1014.088,800,1392
2981,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1001.205,800,1344
2982,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,956.800,800,1152
2983,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,944.658,800,1248
2984,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,951.024,800,1232
2985,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,948.267,800,1248
2986,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,911.484,800,1248
2987,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2988,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,880,1040
2989,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,880
2990,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,913.455,816,1088
2991,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2992,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2993,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,816,848
2994,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
2995,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2996,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2997,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2998,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,816,896
2999,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
3000,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3001,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
3002,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3003,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,864,992
3004,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3005,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,816,1024
3006,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,800,1040
3007,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3008,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3009,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,2208.899,800,8976
3010,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3011,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
3012,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3013,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,896
3014,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3015,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3016,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3017,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3018,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3019,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3020,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3021,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3022,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3023,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,205,1941.854,800,18896
3024,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,800,1088
3025,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,800,880
3026,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,234,3915.214,800,26592
3027,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3028,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
3029,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3030,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3031,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,972.522,800,1216
3032,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,977.418,816,1312
3033,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1035.733,848,1440
3034,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,966.400,816,1232
3035,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,950.519,800,1232
3036,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,931.556,800,1232
3037,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,904.119,800,1088
3038,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,875.826,800,1072
3039,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3040,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3041,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,912
3042,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,800,1072
3043,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3044,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,816,912
3045,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,816,1072
3046,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3047,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,822.000,800,848
3048,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3049,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3050,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,800,832
3051,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3052,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3053,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,928
3054,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
3055,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
3056,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3057,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3058,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
3059,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3060,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3061,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3062,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3063,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3064,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3065,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,896
3066,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3067,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
3068,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3069,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
3070,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3071,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,800,944
3072,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3073,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3074,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3075,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
3076,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3077,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,971.362,800,1264
3078,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,930.000,816,1184
3079,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,939.294,800,1296
3080,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3081,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,897.455,832,1040
3082,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3083,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,916.571,800,1056
3084,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3085,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,800,944
3086,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,843.200,800,976
3087,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
3088,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3089,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3090,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
3091,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3092,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3093,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3094,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3095,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3096,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3097,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,862.000,800,960
3098,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
3099,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,816,1040
3100,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3101,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,1056
3102,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3103,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,832,1104
3104,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3105,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3106,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3107,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3108,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,800,896
3109,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3110,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3111,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3112,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3113,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
3114,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3115,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,912
3116,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3117,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3118,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1020.952,832,1232
3119,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,917.424,800,1152
3120,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,903.333,800,1104
3121,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3122,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3123,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3124,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,800,944
3125,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3126,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3127,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3128,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3129,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3130,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,872.889,800,1072
3131,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,1040
3132,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3133,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3134,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3135,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3136,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
3137,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3138,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,896
3139,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
3140,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3141,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,3198.488,800,23424
3142,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,925.714,832,1200
3143,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3144,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3145,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3146,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3147,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3148,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3149,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3150,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3151,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
3153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
3155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
3156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,964.571,848,1056
3157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1040.000,800,1408
3160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,974.703,800,1552
3161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,983.467,816,1280
3162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,944
3163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,897.379,800,1200
3164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,896,1040
3165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,836.571,800,896
3166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,897.000,800,1088
3167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
3168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,816,896
3169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,912
3173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
3178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
3180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,960
3182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
3183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,816,1040
3184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,1008
3185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
3186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3187,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
3188,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
3189,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
3190,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
3191,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
3192,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,1056
3193,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,976
3194,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
3195,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
3196,E11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
