 ,Label,Area,Mean,Min,Max
15335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,880.000,784,1136
15337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,816
15342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
15343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
15345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
15346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
15349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
15350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,944
15352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
15354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
15355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
15356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
15359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
15361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,894.000,784,1056
15367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,832,944
15372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,852.571,784,992
15375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
15376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,944
15377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
15381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,896
15384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,928
15385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
15387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,864
15388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
15392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
15394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
15395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1000.941,784,1280
15400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,926.049,784,1360
15401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,942.933,784,1328
15402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,898.983,784,1168
15403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,894.829,784,1152
15404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,922.074,784,1168
15405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,913.600,784,1136
15406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,877.241,784,1056
15407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1008
15408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,866.327,784,1088
15409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,912
15412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
15413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
15415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
15420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,784,848
15421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,851.200,784,1008
15422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,960
15424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,784,1056
15428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,817.600,784,960
15430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
15437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
15438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,511,1135.374,784,1584
15448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,978.207,784,1376
15449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,901.333,784,1184
15450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,859.733,800,976
15451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
15455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,860.444,784,960
15456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,784,1040
15457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
15458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
15460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,880
15461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,896
15462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
15463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
15465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,896
15466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
15467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
15468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
15469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,848,1088
15474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,800,928
15475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
15477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
15482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
15483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
15484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
15490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
15491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,174,1081.379,784,1552
15494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,928
15495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
15496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
15497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
15499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
15502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
15503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,928
15506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
15508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,869.333,784,1072
15509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,784,1136
15512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,1152
15515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
15521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,832,1104
15524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
15525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
15528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
15531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
15532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,963.826,784,1248
15536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,950.154,816,1104
15537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,885.926,784,1232
15538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
15540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,837.818,784,992
15543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,784,960
15544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
15545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,869.714,800,976
15546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
15547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
15549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
15550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
15552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
15553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,832,992
15555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,853.818,784,912
15556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
15557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,880
15558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,1136
15560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,816
15562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
15564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
15566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
15568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,196,1042.531,784,1456
15581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,930.286,784,1264
15582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,899.368,784,1072
15583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
15586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
15588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
15589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
15590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
15592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
15593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
15595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,832,1136
15596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
15597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
15599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,912
15603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,912
15605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,800,896
15606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
15611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,880
15612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
15614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
15615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,944
15616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
15619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
15620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,1132.579,784,1696
15622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,1001.891,784,1488
15623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,932.114,784,1376
15624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,896.941,800,1088
15625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,928
15626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
15627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,992
15628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,880
15630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,992
15631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
15632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,800,1072
15636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
