 ,Label,Area,Mean,Min,Max
12120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,784.941,720,880
12121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,813.000,720,1120
12122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
12123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,777.333,720,896
12125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,799.385,720,944
12126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,817.067,720,912
12127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,736,864
12128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
12131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,736
12133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
12138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,720,864
12139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,808.889,720,928
12141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,752,912
12142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,1534.700,720,7808
12143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
12144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,752.000,720,816
12145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
12146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,803.097,720,944
12152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,864
12154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,929.212,720,1248
12156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,826.400,720,1088
12157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,831.333,720,1056
12158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,884.364,736,1136
12159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,829.241,720,1008
12160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,800.000,720,1056
12163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
12168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
12169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,768
12171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
12173,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12174,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12175,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12176,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12177,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,778.667,720,896
12178,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,804.571,720,864
12179,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
12180,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12181,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
12182,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,768,1024
12183,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,785.455,720,896
12184,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12185,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
12186,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,752
12187,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12188,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12189,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,944
12190,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,870.222,736,1136
12191,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,843.826,720,1088
12192,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,821.091,720,1120
12193,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12194,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12195,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,781.333,752,848
12196,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
12197,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
12198,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12199,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,752,928
12200,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,800
12201,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12202,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,848
12203,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,720,976
12204,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,912
12205,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12206,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,720,832
12207,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
12208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,720,784
12209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
12210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
12214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
12215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,720,944
12217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,760.000,720,848
12219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
12220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
12221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,720,832
12224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,1098.393,736,1472
12226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,812.000,720,1008
12227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,928
12228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,752,944
12229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,811.636,720,1072
12230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,720,912
12232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,756.571,720,848
12233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,736,800
12234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
12235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
12236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,791.529,720,944
12237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,768
12240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
12244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
12249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,864
12252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
12256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,720,928
12258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,851.394,720,1104
12259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,841.600,720,1104
12260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,720,880
12261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,812.364,720,960
12262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,821.333,720,1024
12265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,800
12268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
12269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,720,992
12270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
12271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,720,768
12274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
12276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,736,1024
12278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,781.714,720,960
12279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,720,768
12280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,976
12282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,864
12285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,720,880
12287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,720,912
12288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,784
12290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
12291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,896
12292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
12293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,736,832
12295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
12297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
12299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
12300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,720,832
12301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,967.902,720,1472
12302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,1416.500,720,10832
12304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,864
12305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,1024
12306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,720,848
12307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
12308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
12313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
12315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,848
12318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
12319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,864
12321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,880
12322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,720,784
12323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,736,928
12325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,944
12326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,864
12327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,543,1034.873,720,1456
12330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,956.712,736,1232
12331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,903.771,720,1280
12332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,884.000,720,1152
12333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,858.718,720,1216
12334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,812.190,720,1168
12335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,802.074,720,1008
12337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,830.545,736,1024
12339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,720,896
12341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,811.636,720,992
12342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,800
12343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,848
12344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
12345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
12348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,773.333,720,864
12349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
12351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,720,896
12352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
12353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
12355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,720,976
12360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,832
12362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,880
12363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
12365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,225,1363.058,720,10832
12367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
12369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,800
12373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,864
12375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,770.667,720,848
12376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
12377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
12379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,816
12380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
12381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
12384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
12386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
12389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
12390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,848
12391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
12392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
12393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,912
12394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,736,976
12395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
12396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
12397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,736,960
12398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
12401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,487,1128.674,720,1584
12402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,894.769,720,1136
12403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,870.000,768,1088
12404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,845.565,720,1072
12405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,807.273,720,1040
12406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
12407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
12408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,167,813.701,720,1120
12409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,849.391,720,1072
12410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,809.714,720,1024
12411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
12412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,720,880
12413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,784
12414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
12415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,800,1040
12416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,816
12417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
12418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
12419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,768,864
