 ,Label,Area,Mean,Min,Max
15341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,548.571,480,640
15350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
15351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
15352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,521.043,464,720
15356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
15359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,544,544
15360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
15361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
15363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,480,544
15365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,560.000,512,608
15367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,496,688
15368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,512,656
15369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,480,496
15370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,492.000,464,560
15371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,480,624
15374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,528,576
15376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
15378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
15384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,505.600,464,608
15392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,496,528
15397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,514.667,464,576
15398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,572.800,496,640
15399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,528.000,496,576
15400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,576,640
15401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,528.390,464,704
15402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,550.400,480,608
15404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,508.000,464,544
15405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,562.000,464,736
15407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,525.714,480,576
15408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,512,704
15409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,516.000,480,560
15412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
15423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,480,560
15426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
15435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,496,592
15436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,556.000,480,640
15439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,528.000,480,576
15440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,560,576
15442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,515.692,464,656
15443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,464,656
15444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,521.600,464,576
15446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,496,528
15449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,496,528
15450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,480,576
15454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
15456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
15459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
15461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
15465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,490.667,480,496
15466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,496,560
15467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,480,480
15472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,488.000,464,512
15473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,560
15475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,508.800,464,592
15477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,521.600,464,592
15481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,520.000,480,608
15484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
15487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,582.400,464,784
15488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,565.333,512,624
15489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,464,560
15501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
15503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
15505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
15519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,464,592
15520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
15522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,524.000,464,640
15523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,554.667,464,688
15526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,537.600,464,768
15527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,516.000,464,576
15530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,528.000,480,608
15531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
15533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,496,496
15536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,464,544
15537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,550.400,480,640
15538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
15539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
15543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
15545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
15553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
15555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,496,496
15556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,523.200,464,592
15558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,494.222,464,560
15559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,560.000,544,592
15560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,536.889,464,624
15561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,464,544
15563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
15564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,464,496
15565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,480,512
15566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,508.000,464,544
15567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,464,544
15568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,496.000,464,544
15569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,504.000,464,544
15570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
15572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
15574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,544,544
15578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
15580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,464,544
15581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
15584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
15586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
15587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,520.000,464,592
15605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,532.000,464,608
15607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
15608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,507.429,464,688
15609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
15611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
15612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,536.000,496,592
15613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
15614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,538.667,496,624
15616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,496,608
15617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
15618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,568.727,464,784
15624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,480,624
15625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
15626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,496,560
15627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,464,576
15628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,512.000,464,592
15629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,532.000,480,592
15631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,480,576
15632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,496.000,464,560
15633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,573.714,464,688
15634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
15635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
15636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,480,560
15637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,528,640
15638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
15639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
15640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
15641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,486.400,464,496
15642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,464,544
15643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
