 ,Label,Area,Mean,Min,Max
582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19866.000,11264,32256
583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18504.615,11248,28752
584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14740.000,11968,21504
585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20758.400,11936,28448
586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20540.444,15712,29216
587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22818.133,13456,35360
588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16742.667,11552,24000
589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16798.222,11792,22464
590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16048.000,11456,23728
591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23276.000,14256,34368
592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18756.000,12384,28944
593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18000.000,11760,24016
594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18864.941,11824,27168
595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15654.857,12384,19360
596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16378.667,11664,21840
597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17294.667,11504,25280
598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23835.130,11504,35152
599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24019.097,11792,38736
600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20128.941,11968,27680
601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18088.000,13632,25136
602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20794.353,11312,32752
603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,22472.000,21968,23584
604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20205.538,11408,31440
605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15491.200,11200,20896
606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12633.600,11248,14624
607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20810.182,13232,32128
608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21308.364,12064,37456
609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18169.412,11600,24272
610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25460.364,11584,42736
611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26455.724,11776,45920
612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19635.333,11392,29008
613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23972.444,12080,42416
614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19856.842,12944,29040
615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20055.467,11232,33168
616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16779.826,11552,22384
617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13890.909,11312,16704
618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13299.200,11376,14880
619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,20880.780,11280,34016
620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19781.714,11312,28560
621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18128.000,12144,21824
622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17560.727,12288,25104
623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20120.727,14672,27856
624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17779.429,11424,26544
625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20076.800,13248,31232
626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19762.909,12448,30816
627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14668.800,12032,18272
628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16637.833,12454,21600
629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15662.000,11264,20192
630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24670.080,11424,45632
631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18347.200,12464,27248
632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15820.800,11984,19712
633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16899.200,12400,22432
634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14741.333,11664,17312
635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18292.267,11632,25136
636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22850.133,11824,36992
637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22967.529,12304,36816
638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19805.600,11936,29888
639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15684.000,11872,19008
640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20068.571,14624,25552
641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20531.200,11648,31696
642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23773.818,11632,35632
643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22254.000,11840,38384
644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18188.444,11776,27184
645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15421.091,11280,20976
646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16583.000,11408,23488
647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16275.429,13088,22800
648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21234.909,13616,30208
649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18557.913,12608,28112
650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26527.273,11248,43248
651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20795.294,12912,31216
652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12276.000,11312,13536
653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23852.000,16704,38000
654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28193.333,12240,45280
655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16337.778,12176,22928
656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24583.111,11472,44384
657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24717.500,12032,44528
658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21075.692,12944,32352
659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,29869.382,11376,50160
660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22806.000,12896,34368
661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12144.000,11872,12416
662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25089.600,12192,40432
663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11696.000,11536,11856
664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15354.667,11792,18384
665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18203.200,11232,25184
666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18314.667,13680,25984
667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28405.895,12288,50944
668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17381.333,11840,26576
669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19602.783,11520,27296
670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14128.000,11392,16832
671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19766.154,11680,33200
672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20480.696,11760,34832
673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15557.333,11536,21808
674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21040.000,11360,32800
675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22225.548,11344,37088
676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18865.778,11216,27312
677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24682.435,12624,40736
678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22686.897,11232,36272
679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21437.091,11328,39632
680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15892.571,11984,20496
681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21144.348,11776,36368
682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26817.920,11920,45392
683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17575.273,11792,23120
684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15150.667,11360,19008
685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18331.000,12928,28320
686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17456.000,11824,27232
687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18619.200,11616,26800
688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21616.000,11840,38448
689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23941.818,11200,40496
690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20024.000,11264,29040
691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21714.207,12544,35984
692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21809.684,11536,37632
693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23122.400,12112,36272
694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,85,23833.035,11568,36496
695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19288.000,11472,30128
696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21187.077,12272,31216
697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25200.727,12320,40912
698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20819.840,11712,29648
699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21112.421,11840,32016
700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28266.074,11200,50496
701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17768.000,13376,23440
702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17704.000,11424,24672
703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24485.000,11456,44512
704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15609.600,11504,19504
705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19717.818,12256,30304
706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13424.000,11616,14432
707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12640.000,11584,13696
708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16243.692,11296,22288
709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17188.267,12544,21808
710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16118.667,11248,23568
711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18174.933,11200,23616
712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15429.333,11376,19792
713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24986.667,11984,45584
714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17779.200,14192,23488
715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15098.667,11888,17856
716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15454.000,11328,18448
717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13985.455,11296,17152
718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16893.714,11776,22304
719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15575.273,12496,20352
720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19029.000,11776,28192
721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14577.778,11856,17968
722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,36093.053,11488,65520
723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,34085.867,12336,64864
724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26999.704,11728,46208
725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13694.000,11504,15984
726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24555.636,11616,46432
727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19088.762,11552,24928
728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17765.333,11344,26656
729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18601.600,11616,26672
730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16948.364,13248,20992
731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18230.000,11184,30656
732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18358.667,11280,27392
733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20738.783,11440,32448
734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15309.091,11376,19216
735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20686.933,13248,31136
736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22578.824,12208,36192
737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20030.000,12464,30960
738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13977.600,11920,16224
739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22484.571,11216,35408
740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12010.667,11440,12352
741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14718.545,11616,18288
742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28566.588,13536,48848
743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20308.923,11600,30224
744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16691.200,12048,19152
745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19094.400,11408,27600
746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18760.000,11392,26000
747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22936.000,11552,37904
748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15430.737,11232,20656
749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15779.200,12944,17760
750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18135.579,11312,26368
751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18332.444,11520,25744
752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27406.000,11312,49712
753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16121.846,11312,21696
754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25596.500,12912,38064
755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22577.067,11248,34848
756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19544.615,12048,28816
757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23684.000,12704,39616
758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17644.800,11360,26688
759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25088.842,11440,38784
760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19651.556,12432,26320
761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18610.000,12448,29008
762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18826.526,11856,25072
763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21527.273,14672,33376
764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13296.000,11184,15520
765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13986.667,11632,17648
766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17659.429,12336,23312
767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17921.524,11488,25392
768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22748.444,12928,36016
769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15110.000,11968,20688
770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20670.000,11696,33424
771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21922.286,13120,30544
772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13112.000,11216,15008
773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22213.538,11232,35152
774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19177.846,11632,28528
775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24199.200,11184,41520
776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14597.333,11184,17488
777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15753.333,12576,18864
778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21573.053,11776,33840
779,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20748.800,11408,33776
780,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18595.200,14384,25248
781,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18192.000,11792,26592
782,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21668.966,11456,31600
783,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15813.333,12080,18368
784,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16578.000,12032,22528
785,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16325.000,11360,23200
786,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25164.444,15328,40720
787,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16453.333,11232,21328
788,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18904.727,11376,29728
789,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18870.000,11456,28016
790,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16342.588,11424,22448
791,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21597.241,11936,32800
792,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27580.190,11920,45760
793,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19349.714,11648,30448
794,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13076.000,12928,13312
795,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25928.960,11520,44784
796,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18568.000,14368,22704
797,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21260.800,11488,33232
798,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16904.533,11760,23824
799,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24157.333,11552,41472
800,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13768.000,12080,15456
801,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16614.000,11200,23120
802,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13639.111,11280,16176
803,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15664.000,11488,20672
804,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21218.783,11744,35904
805,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20658.286,11200,28576
806,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17507.200,11792,26640
807,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16141.714,13056,21008
808,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19841.600,12656,25968
809,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21832.889,12032,36560
810,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16890.667,12400,21744
811,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21680.889,13472,29808
812,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16194.000,11536,20576
813,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15590.857,11408,23280
814,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17268.000,11504,26096
815,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15022.000,11872,19456
816,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25158.857,12608,40112
817,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22447.238,11664,34272
818,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14978.909,11184,18352
819,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20369.846,11616,31472
820,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19411.636,12272,29168
821,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18217.600,11232,29808
822,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20595.692,12864,31200
823,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28410.667,11632,47584
824,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16250.182,11312,23760
825,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17385.333,11312,25680
826,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19754.000,13552,33120
827,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17010.000,11664,25600
828,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19156.923,11696,27664
829,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13050.667,12336,13824
830,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12170.667,11520,13248
831,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18817.882,13168,26544
832,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27229.176,12128,42128
833,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12234.667,11664,13296
834,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18086.588,11616,28560
835,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27010.400,11424,50000
836,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17036.800,12064,22432
837,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15212.571,11456,20720
838,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17057.778,12864,22192
839,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16455.111,11280,20576
840,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25556.706,11776,44096
841,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21973.895,13200,33360
842,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11200.000,11200,11200
843,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19656.000,11328,28672
844,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19972.800,11840,29024
845,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23317.565,12432,37744
846,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17932.571,12656,25056
847,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15748.923,11280,21824
848,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15605.714,11408,20528
849,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17604.923,11616,25168
850,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17384.000,11600,22816
851,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17604.364,11920,25200
852,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25052.267,11888,41264
853,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15519.000,11184,20032
854,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15459.200,12560,20320
855,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16245.647,11968,22448
856,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16722.286,11872,22192
857,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12060.000,11344,12704
858,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24046.000,11712,37376
859,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19315.429,12576,31264
860,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19793.882,11600,28912
861,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24923.130,11680,44896
862,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22167.704,11280,35680
863,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13158.857,11248,16240
864,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24723.077,11312,42288
865,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18144.000,11744,24720
866,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15968.000,11968,22880
867,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21708.690,12512,30448
868,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30753.778,11856,50720
869,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16026.667,14192,18560
870,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19803.429,12560,29168
871,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19692.000,11552,29840
872,B6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18664.615,12720,26912
