 ,Label,Area,Mean,Min,Max
18510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1148.000,1072,1312
18511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1088,1248
18512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1154.667,1072,1296
18514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1104,1200
18515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1104,1312
18517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1104,1168
18518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1148.800,1088,1328
18523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1152,1248
18525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1136,1216
18527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1227.273,1072,1504
18528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1172.800,1072,1440
18530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1160.000,1072,1280
18531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
18532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1152.000,1072,1264
18533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
18534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1163.586,1072,1376
18535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
18537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1104,1280
18538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
18540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1120,1136
18541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
18549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,333,3198.895,1072,27904
18551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,1207.291,1072,1648
18553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1097.600,1072,1184
18560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1096.000,1072,1120
18563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1120,1168
18564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
18568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1148.800,1072,1248
18569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,1184.427,1072,1408
18571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1144.000,1072,1264
18573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
18575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1176.000,1152,1200
18579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1152,1168
18582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1136,1232
18583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1072,1104
18585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1206.000,1104,1424
18586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1108.000,1088,1152
18587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
18588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1120,1168
18594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
18595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,4026.667,1088,18624
18600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
18601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1188.000,1104,1392
18605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,1191.285,1072,1664
18606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
18607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1104,1184
18609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
18614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1120,1168
18617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
18620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1177.600,1104,1248
18621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1072,1232
18622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
18623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
18627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1072,1104
18628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1170.074,1072,1520
18629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1168.000,1136,1200
18630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
18631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1120,1168
18633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1072,1264
18634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,4724.785,1072,22368
18639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1168,1392
18644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1088,1200
18646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1164.000,1072,1344
18647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1152.000,1072,1344
18649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1168.000,1072,1312
18650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
18651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1155.200,1072,1248
18652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1107.200,1088,1184
18653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1088,1312
18656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1184.000,1072,1280
18659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1072,1152
18660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1128.000,1072,1216
18662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1187.200,1072,1328
18664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1141.333,1088,1200
18665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1136.000,1072,1296
18667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1134.000,1072,1296
18669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
18671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1127.273,1072,1248
18673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1145.600,1072,1264
18677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1104,1312
18678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,294,2860.082,1072,26224
18679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1168,1280
18680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1168.000,1104,1232
18687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1088,1200
18692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1104,1168
18694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1104,1120
18707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1088,1120
18708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1149.538,1072,1248
18710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1072,1152
18715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1152,1216
18719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1120.000,1088,1152
18720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1120,1184
18721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1120,1232
18722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1216,1456
18725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1175.273,1072,1456
18726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1145.600,1088,1248
18728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
18729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
18738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1152,1248
18739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1172.000,1088,1264
18740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1100.000,1072,1136
18743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1152.000,1088,1280
18744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
18748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1072,1232
18749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
18753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1136,1136
18755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
18756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
18758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
18759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
18761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1143.111,1072,1328
18763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1146.667,1104,1184
18765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
18767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
18770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
18776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
18777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
18782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
18783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1072,1168
18787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1130.667,1072,1216
18788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1088,1264
18792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1088,1088
18793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1157.500,1072,1424
18794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
