 ,Label,Area,Mean,Min,Max
582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11088.000,10576,12160
583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13360.000,10512,17024
584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18519.273,9984,31744
585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16188.632,10544,23568
586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22410.286,9904,37504
587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14504.000,11968,17344
588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16307.048,10112,22544
589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20406.857,11792,33920
590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16802.462,10768,25120
591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15328.800,10544,20944
592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20302.000,9808,33792
593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13442.286,10160,16144
594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14785.882,9856,21696
595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14704.000,10416,22288
596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14105.412,10544,19024
597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16696.727,11680,23072
598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16550.588,10032,21904
599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16224.941,11024,22848
600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15900.800,11280,22784
601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17155.500,9984,26928
602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15649.333,10176,23712
603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,21498.264,10176,35712
604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17631.158,10256,26512
605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17642.182,11744,24736
606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16375.385,10368,26448
607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18915.200,10416,30112
608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20237.217,10592,33088
609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16464.000,10000,26208
610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12979.200,10384,16512
611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14692.364,9840,20560
612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16406.154,11984,21184
613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,22637.474,10400,37920
614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13026.000,11360,15168
615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16875.429,9904,23504
616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19068.000,9984,29936
617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13505.333,10032,19232
618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16655.304,10800,21600
619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17905.185,11216,27264
620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15233.684,10000,20208
621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13230.545,10528,15984
622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20129.391,10416,36224
623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19091.478,9824,27584
624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20769.524,11408,30928
625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16172.000,11152,22528
626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12932.000,9872,15760
627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15699.200,10608,25424
628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22649.379,10720,37184
629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21673.143,10064,32560
630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19179.520,9872,29184
631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14276.000,9904,19344
632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11304.000,9872,13280
633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17236.444,11056,23232
634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11568.000,10944,12192
635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16087.467,10416,23616
636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,20812.735,10144,30944
637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17358.222,10720,23168
638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15223.385,10272,20192
639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15083.000,10240,22000
640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16961.524,9952,23248
641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17868.160,9840,25840
642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16190.545,10656,21872
643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12976.000,9952,16224
644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20314.000,10432,33104
645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15390.400,9936,21552
646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17694.857,10496,26384
647,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15235.765,10848,20544
648,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16177.143,9824,24384
649,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19706.074,9984,30320
650,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18678.000,10096,31696
651,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14728.727,10192,22416
652,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11965.333,10064,14064
653,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14196.800,10480,16464
654,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19971.200,11360,32608
655,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22097.600,11504,36656
656,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16665.600,10992,25968
657,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21560.615,12128,36384
658,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19948.690,9968,29088
659,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14690.000,12592,18272
660,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18816.000,11152,26768
661,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17873.524,10192,23488
662,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23051.077,11280,40656
663,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16571.077,9872,26752
664,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21137.032,10416,28496
665,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12484.000,11408,13504
666,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19444.267,9968,28160
667,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22660.966,11040,36976
668,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,24564.757,10672,41216
669,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19420.571,10080,30832
670,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18203.429,10192,27536
671,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17638.857,11120,22352
672,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15649.333,11152,23296
673,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16101.333,9824,24624
674,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12674.667,9936,15648
675,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17594.182,12560,26032
676,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14826.286,10544,19824
677,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23519.059,9952,43280
678,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18167.385,10928,25968
679,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19493.538,9904,30640
680,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16564.364,10144,28032
681,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17736.615,9824,29952
682,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13616.000,9984,18944
683,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,18481.021,10160,29808
684,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16956.522,9840,23008
685,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17820.444,13536,25920
686,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13420.632,10320,15904
687,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16560.000,10832,24032
688,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17606.261,9840,26288
689,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18128.000,9824,29168
690,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13346.909,9808,18784
691,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16782.667,10016,24112
692,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19554.824,9872,31648
693,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23268.000,10768,37376
694,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13992.000,10080,20528
695,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21196.571,10608,35264
696,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14088.000,10608,18640
697,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17078.261,10320,24704
698,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13614.000,9952,16384
699,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20330.667,10112,32592
700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12422.000,10480,14176
701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13548.800,10432,18816
702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14971.200,10576,20352
703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18609.684,11872,24656
704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17456.000,12768,23168
705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13994.667,10432,18944
706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17841.231,9840,27760
707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17467.789,10352,25360
708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16613.895,10192,25136
709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15904.889,10160,22208
710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20507.000,10528,33616
711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20200.889,9952,35136
712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23006.222,11168,39984
713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15345.600,10960,21120
714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15050.667,11248,19184
715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,19565.091,10960,29344
716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18189.091,11968,26560
717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14295.111,10224,22368
718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14370.909,10448,19344
719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15662.222,10096,25440
720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16169.143,10080,21072
721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15558.857,10416,22336
722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13850.182,10464,15904
723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18266.286,10032,28272
724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17993.846,10240,28272
725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12012.000,10288,15344
726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17129.333,10016,28208
727,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16556.000,12720,20896
728,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14844.800,11808,19920
729,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14338.286,10912,18256
730,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19856.000,11280,31328
731,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14433.600,9840,18864
732,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15205.818,9856,23456
733,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16472.960,9824,22144
734,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17309.867,9936,28512
735,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16100.667,10368,22768
736,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12425.143,9872,14384
737,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18360.381,10800,27712
738,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17853.091,9856,28416
739,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18868.211,10480,29744
740,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16081.600,10528,22176
741,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15589.647,10608,24304
742,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15080.533,10512,21648
743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15730.667,9856,23664
744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,20843.429,9920,32640
745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16174.476,10288,22480
746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12496.000,10448,15216
747,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17501.538,9984,28784
748,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14179.556,10000,19376
749,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13414.857,10112,18208
750,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15252.364,9872,21408
751,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14590.545,9808,22208
752,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,15826.963,10048,24448
753,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14170.182,10048,17056
754,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17448.296,9888,25728
755,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18352.000,10112,27264
756,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14478.222,10880,18624
757,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12649.143,10000,15936
758,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14989.538,9872,24096
759,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17363.810,10080,23632
760,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14996.571,11152,19632
761,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15808.941,9952,22832
762,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12658.000,10896,16352
763,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,20432.744,9920,32224
764,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17951.000,10368,26192
765,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14290.909,11408,17088
766,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20387.310,11392,32896
767,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24773.161,10304,41072
768,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16802.087,11456,22624
769,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15547.636,10144,23376
770,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17415.579,9808,25200
771,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14583.529,10032,18272
772,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,22197.895,10208,40144
773,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18588.364,11376,27312
774,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18283.500,9872,26832
775,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21126.769,9808,29840
776,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22713.043,11344,38288
777,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18252.800,9872,26752
778,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15920.571,10432,22240
779,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20344.727,10304,33936
780,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12768.000,10864,16768
781,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,13219.333,9888,16160
782,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18352.889,10320,31024
783,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,17695.579,10336,27280
784,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19826.667,11056,31200
785,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13614.769,10224,17488
786,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16318.667,10192,24816
787,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21752.471,10464,39968
788,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17964.235,10288,29424
789,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23176.296,11040,37616
790,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15501.538,9808,23136
791,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16041.143,9888,27104
792,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14190.400,10624,17232
793,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23689.697,9936,41664
794,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23552.667,10032,39232
795,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17483.429,11392,25376
796,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17505.524,10624,23776
797,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19977.333,10688,33552
798,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16261.926,10112,23776
799,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19801.846,10448,33232
800,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13109.333,9984,15472
801,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24822.000,9936,41600
802,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12870.000,10368,15456
803,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17874.462,10016,24656
804,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15239.000,10512,20896
805,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16852.800,10160,26864
806,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24620.138,11184,39856
807,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10904.000,10688,11120
808,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17543.200,11072,25296
809,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15762.462,11376,19936
810,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15440.000,12176,20032
811,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16301.538,10768,23744
812,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11878.000,9952,14144
813,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19604.000,9856,31648
814,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18353.778,9888,29504
815,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16081.600,12144,21712
816,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12458.667,9936,15488
817,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16652.235,9872,23232
818,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18081.067,10288,29232
819,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20301.714,10448,32464
820,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16040.000,10016,23280
821,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18478.769,10848,29392
822,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23145.000,10752,34480
823,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10853.333,10336,11728
824,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24336.593,11552,41888
825,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18285.176,11824,25152
826,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20688.941,11408,31424
827,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22092.000,10208,34688
828,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18187.077,9984,28656
829,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17015.111,11376,24048
830,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26220.800,10544,48048
831,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18572.444,10592,29760
832,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13490.286,10736,16384
833,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14827.200,12368,18544
834,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15283.429,10640,20688
835,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15410.133,9840,21568
836,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21466.667,11056,34672
837,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13466.000,11824,16496
838,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14190.000,11248,20240
839,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20179.733,9920,34640
840,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24589.714,10688,48256
841,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18058.462,9840,26000
842,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15596.000,9856,23680
843,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17728.000,10192,25888
844,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14124.800,10432,18240
845,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16179.556,11472,19136
846,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15354.105,10144,21808
847,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15673.143,11888,22528
848,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16461.538,9856,24544
849,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17887.000,10000,24976
850,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16858.182,11040,23824
851,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14742.154,10416,20464
852,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19432.960,11056,30848
853,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17684.923,10640,27888
854,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17444.148,9840,26736
855,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13394.000,10128,17680
856,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23818.182,10064,44064
857,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17056.000,11312,23616
858,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18340.000,10800,23392
859,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,11354.667,9808,13728
860,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12372.000,10176,15424
861,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15173.333,10336,19664
862,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13712.000,10768,17088
863,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15008.000,10624,20464
864,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14917.053,9904,20736
865,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17221.000,10096,24480
866,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10168.000,9856,10480
867,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18715.200,10864,27168
868,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15891.333,9936,22176
869,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16351.000,10736,23040
870,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16040.000,10320,21920
871,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20969.043,10080,37280
872,F3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14798.000,10016,20960
