 ,Label,Area,Mean,Min,Max
21283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,346.667,288,496
21285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,349.137,288,528
21286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
21289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,416
21290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
21294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,416
21296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,384,464
21299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,400
21301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,336,448
21303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
21305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,464
21307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,368,576
21310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,398.400,288,560
21313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,366.316,288,496
21314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,393.333,304,496
21315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,414.769,288,688
21316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,418.526,320,544
21317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,376.774,288,592
21318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,398.933,288,640
21319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,372.434,288,736
21320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,384
21321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,350.000,288,576
21322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
21323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
21324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,368
21325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
21326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,372.444,288,560
21328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,304,416
21329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,400
21330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
21332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,416
21333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
21335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
21336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
21337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,332.000,288,400
21342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
21344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,466.667,304,656
21346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,374.069,288,592
21347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,410.667,304,576
21348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,416.000,336,544
21349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,403.111,288,592
21350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,403.368,288,752
21351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,384.906,288,576
21352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,336,496
21353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,336,512
21354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,373.885,288,592
21355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,362.913,288,624
21356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,353.684,288,480
21357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,386.000,288,528
21358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
21360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
21362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,416
21364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,343.273,288,480
21365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,304,384
21368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,496
21370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
21371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,432
21372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
21373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,360.615,288,496
21374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
21376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
21377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,336
21378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
21379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
21380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
21383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
21384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
21388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,433.333,288,592
21389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,411.259,288,592
21390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,382.140,288,608
21391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,318,365.082,288,560
21392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
21395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,370.286,288,560
21396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,368
21397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,367.360,288,544
21398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
21401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
21402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,384
21403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
21404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,352
21406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,337.231,288,384
21408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,432
21412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
21415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
21417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,373.600,304,560
21418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,392.000,304,592
21419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,385.730,288,608
21420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,420.000,304,656
21421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,433.702,288,656
21422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,412.308,288,592
21423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,423.304,288,784
21424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,417.600,304,560
21425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,422.667,288,624
21426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,370.581,288,592
21427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,384
21428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
21430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,264,361.030,288,672
21431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
21432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,371.368,288,544
21434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
21436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,464
21437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
21438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,360.000,288,480
21443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
21444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
21445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,384
21448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
21449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
21451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,368.000,288,576
21452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
21455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
21456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,400
21461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
21463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
21464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,393.043,304,560
21465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,403.027,288,640
21466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,368.000,288,512
21467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,417.391,288,608
21468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,397.880,288,560
21469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,401.745,288,544
21470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
21471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
21473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
21475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
21477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,365.235,288,592
21478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
21480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,288,544
21481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
21482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,316.800,288,416
21484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
21485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
21487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,304,352
21488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,288,560
21489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
21490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,288,464
21491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
21492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,400
21494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
21495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,342.737,288,448
21496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
21497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
21498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,329.600,288,464
21499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,400
21500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
21501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,370.667,288,592
21502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,405.677,288,640
21503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,420.571,288,544
21504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,423.207,288,656
21505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,404.148,288,576
21506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,423.385,304,528
21507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,399.754,288,592
21508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,426.880,288,608
21509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,400
21511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,365.067,288,560
21512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,288,480
21513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,364.620,288,512
21514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
21515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
21516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,354.036,288,640
21517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,365.333,288,560
21518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,352
21523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
21524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
21525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
21526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,352.000,288,512
21527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,320.000,288,448
21528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,304,464
21529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,344.000,288,528
21530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
21531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
21532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
21533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,464
21534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,368
21537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
21538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
21539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
21541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
21542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
21546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,405.424,288,624
21547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,478.222,320,656
21548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,407.652,288,688
21549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,417.600,288,576
21550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,446.769,304,672
21551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,407.273,288,576
21552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,387.478,288,608
21553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,369.200,288,544
21554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,392.533,288,624
21555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
21557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
21559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,336
21560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
21561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
21563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
21564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
21566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
21567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
21569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
21570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
21571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
21572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
21573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
21574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,419.478,288,656
21575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,441.290,288,624
21576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,419.200,288,576
21577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,418.872,304,624
21578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,410.667,288,608
21579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,378.323,288,544
21580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,378.783,288,560
21581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,367.045,288,528
21582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
21583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,416
21584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,400
21585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
