 ,Label,Area,Mean,Min,Max
14466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
14470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
14474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
14479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
14482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,873.295,784,1120
14484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,829.000,784,896
14486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,816,944
14488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
14489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
14490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,845.091,784,944
14492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,864,896
14493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,992
14497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,848
14498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
14511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
14512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
14518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1008.000,928,1104
14526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
14528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,976
14529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
14531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,784,1008
14535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
14537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
14538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,879.149,784,1120
14539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
14541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
14543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,823.111,784,912
14544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1018.667,896,1104
14545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
14548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,992
14568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
14572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,891.478,784,1024
14573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,896
14575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,844.571,784,1008
14576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,992
14577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
14579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,1008
14580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
14585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
14587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
14602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,912
14611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,893.091,784,1024
14612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,928
14613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
14614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,784,1072
14615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,896
14617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,976,976
14618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,197,876.914,784,1168
14620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14621,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14622,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14623,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14624,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,960
14625,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,3047.259,784,17392
14626,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14627,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14628,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14629,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14630,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
14631,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14632,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14633,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14634,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14635,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14636,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14637,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14638,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14639,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14640,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14641,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14642,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14643,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14644,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14645,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14646,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14647,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14648,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14649,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14650,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14651,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14652,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14653,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14654,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
14655,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
14656,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14657,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,848,1040
14658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,887.619,784,1152
14660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,889.302,784,1088
14661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
14663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
14664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
14670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,896
14673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
14677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
14678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
14685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
14690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,2244.364,784,9520
14693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
14696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,960
14698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,880.593,784,1008
14701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,800,1088
14703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,832
14705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
14706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
14708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
14709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,992
14713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,928
14714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14728,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14729,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
14732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,784,992
14734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,800,976
14735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,896
14736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,784,1024
14742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,897.021,784,1152
14743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
14744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,885.647,784,1040
14745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,233,892.498,784,1168
14746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
14747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
14750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
14751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,859.789,784,1040
14752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
14754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,960
14761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1024
14765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,944
14766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
