 ,Label,Area,Mean,Min,Max
23612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
23613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
23614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
23616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
23617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,880
23618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
23622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
23626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
23628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,359,3344.713,704,27984
23632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
23633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23637,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
23638,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,752,816
23639,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,1024
23640,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,752.000,704,816
23641,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,784.000,704,1040
23642,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23643,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,864
23644,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,720,736
23645,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23646,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,169,968.710,704,1600
23647,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,818.667,704,992
23648,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,1032.348,720,1504
23649,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23650,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23651,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23652,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,816
23653,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23654,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23655,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
23656,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23657,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23658,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23659,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
23660,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23661,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23662,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
23663,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,848
23664,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,720,768
23665,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23666,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23667,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,704,800
23668,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,736,960
23669,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,704,784
23670,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
23671,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
23672,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
23673,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,782.667,704,880
23674,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23675,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
23676,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
23677,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,880
23678,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23679,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,832
23680,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23681,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,762.286,704,864
23682,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23683,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23684,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23685,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,704,944
23686,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,775.111,704,864
23687,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,768
23688,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
23689,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,784
23690,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23691,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,864
23692,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
23693,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,752,864
23694,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23695,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23696,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
23697,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,933.677,736,1344
23698,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,838.000,704,1088
23699,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,144,968.000,704,1808
23700,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,794.000,704,864
23701,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23702,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,736,928
23703,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,704,912
23704,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
23705,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23706,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,768,912
23707,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23708,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23709,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23710,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23711,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,704,848
23712,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23713,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23714,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23715,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,704,784
23716,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23717,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
23718,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23719,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
23721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
23723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
23726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,776.615,704,896
23734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
23736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,816
23738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,187,3198.631,704,28192
23739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,896
23741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,776.000,704,928
23743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,864
23746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,850.149,704,1040
23747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,840.296,704,1008
23748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,860.444,704,1104
23749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,336,1887.619,704,17648
23751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,788.000,704,976
23752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,774.286,704,960
23753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
23755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,827.636,736,976
23757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,816
23758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
23760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,775.111,704,864
23762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,779.429,704,1040
23763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,720,720
23766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
23767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
23768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
23770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
23771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,848
23772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,800
23774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
23776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
23778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
23779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,795.200,704,880
23781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,768
23782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,864
23784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,736,976
23785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
23786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,704,864
23787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,736,816
23788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,865.946,704,1152
23789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,850.732,704,1216
23790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
23791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
23796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,704,880
23797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,768.000,704,976
23798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,720,832
23801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
23802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,912
23806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
23808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
23810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
23811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,704,832
23812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
23818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,720,816
23819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
23821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
23825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,848
23826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
23827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,704,848
23828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,704,816
23831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,704,1024
23833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,800
23835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,784
23836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,784.000,704,896
23837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,750.222,704,800
23838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
23839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,771.556,704,928
23840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
23842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
23843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,828.727,704,960
23844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,810.592,704,1184
23845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
23846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,928
23848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
23849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,761.143,704,800
23850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
23851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
23852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,800
23854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,704,880
23856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,800
23858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,704,816
23862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,784
23867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,704,992
23868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
23869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
23874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
23875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,720,944
23879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,880
23881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,2057.725,704,15472
23882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
23884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,816
23885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
23886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,841.739,704,1088
23887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,736,1008
23888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
23889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
23891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,796.000,704,896
23892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,753.778,704,784
23894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,832
23895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,800
23896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,704,784
23897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,768
23900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,704,864
23901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,814.000,704,960
23903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
23906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
23907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
23909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
23910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
23911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
23912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
23914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
