 ,Label,Area,Mean,Min,Max
16651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,720,896
16652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,748.444,688,832
16653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,764.800,688,912
16654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
16655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,749.440,688,848
16656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,832
16657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,848
16658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
16659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,790.857,720,848
16660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,770.286,704,832
16661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,848
16662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
16663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,704,992
16664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,864
16666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,720,960
16667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,750.000,688,816
16668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,822.154,688,1184
16669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,762.667,688,928
16671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,755.200,688,928
16673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,740.000,688,864
16674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,880
16675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
16678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
16681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,688,880
16684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
16685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,688,784
16687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,752
16688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
16689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
16690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,784
16691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
16692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,832
16693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
16695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
16697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,778.526,688,1008
16706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
16707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
16710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,688,896
16713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
16714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,720,864
16716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
16718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,688,880
16719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,768
16721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
16722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,688,1008
16723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,688,944
16725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,744.000,688,800
16726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,779.636,688,880
16727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,768
16728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,816
16732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
16734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,832
16736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,458,2603.703,688,36592
16742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,688,800
16743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
16745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
16746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
16751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,832
16753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
16754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
16757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
16760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,752.000,688,992
16764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,155,785.858,688,1008
16765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
16766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,848
16767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,786.000,688,1040
16771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,800
16774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
16781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
16782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,800
16784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,816
16788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,737.778,688,864
16794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
16796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
16797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,816
16799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
16801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,864
16802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,726.400,688,784
16803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,704,752
16804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,742.667,688,848
16806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,763.200,688,896
16808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,784
16809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,864
16811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,834.400,688,992
16812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,187,776.727,688,1120
16814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,789.833,688,960
16815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,770.717,688,1040
16818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,276,2607.130,688,18768
16819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,688,768
16821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
16824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16825,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,688,864
16826,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16827,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16828,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,704,1056
16829,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,750.000,704,880
16830,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16831,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16832,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,864
16833,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,777.469,688,992
16834,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16835,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
16836,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16837,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16838,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16839,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
16840,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,772.571,688,928
16841,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16842,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,704,1008
16843,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16844,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,816
16845,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16846,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16847,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16848,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,764.000,688,896
16849,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16850,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16851,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,786.909,704,1024
16852,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
16853,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,880
16854,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16855,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
16856,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
16857,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,688,880
16858,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,704,720
16859,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
16860,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16861,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
16862,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16863,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16864,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16865,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16866,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16867,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16868,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16869,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
16870,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16871,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16872,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16873,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16874,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
16875,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16876,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
16877,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16878,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,704,976
16879,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,776.889,736,864
16880,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16881,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,774.462,688,976
16882,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16883,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16884,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16885,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16886,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,896
16887,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
16888,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16889,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16890,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
16891,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16892,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,976
16893,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
16894,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16895,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,688,944
16896,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
16897,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,722.667,688,800
16898,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,800
16899,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,752,992
16900,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
16901,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,782.400,704,880
16902,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,880
16903,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16904,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,808.889,688,960
16905,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16906,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
16907,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16908,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,774.472,688,1040
16909,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,158,760.810,688,992
16910,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
16911,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,720,944
16912,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16913,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16914,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,728.000,688,784
16915,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
16916,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,760.000,688,848
16917,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
16918,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16919,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16920,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
16921,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,704,976
16922,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,747.294,688,928
16923,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,746.667,688,896
16924,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,737.778,688,848
16925,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16926,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16927,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16928,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,790.400,704,896
16929,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,768
16930,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,816
16931,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16932,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16933,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,1072
16934,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,741.333,688,896
16935,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,720,912
16936,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,773.981,688,1152
16937,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16938,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,788.414,688,960
16939,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16940,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
16941,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,771.200,688,928
16942,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16943,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16944,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
16945,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16946,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,774.400,688,912
16947,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,848
16948,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
16949,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
16950,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16951,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,688,864
16952,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,750.933,688,864
16953,B2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
