 ,Label,Area,Mean,Min,Max
14955,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14956,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14957,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14958,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,424.000,288,608
14959,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,430.316,336,560
14960,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,431.484,288,672
14961,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,438.545,288,720
14962,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,426.105,288,576
14963,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,404.000,304,528
14964,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,384.000,288,576
14965,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,435.955,288,736
14966,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,405.600,288,576
14967,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,398.222,288,672
14968,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,402.526,288,592
14969,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,381.091,304,528
14970,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14971,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
14972,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
14973,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
14974,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
14975,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
14976,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,346.182,288,528
14977,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14978,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
14979,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
14980,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
14981,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
14982,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
14983,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14984,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
14985,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
14986,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
14987,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
14988,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
14989,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,384
14990,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
14991,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
14992,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
14993,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
14994,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
14995,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
14996,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
14997,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,445.913,288,640
14998,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,464.000,288,608
14999,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,390.710,288,704
15000,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,448,560
15001,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,388.622,288,544
15002,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,386.667,288,640
15003,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,363.636,288,496
15004,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,368.681,288,656
15005,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15006,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,288,512
15007,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15008,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,352,384
15009,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
15010,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
15011,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,349.571,288,736
15012,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
15013,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
15014,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,371.556,304,480
15015,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,384
15016,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15017,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
15018,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15019,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
15020,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15021,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,288,368
15022,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
15023,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
15024,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15025,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,352,368
15026,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15027,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,389.333,304,528
15028,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
15029,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15030,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,304,432
15031,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
15032,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
15033,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15034,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15035,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15036,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15037,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15038,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
15039,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
15040,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
15041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
15042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
15044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,392.533,288,608
15045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,423.579,288,736
15046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,436.716,288,672
15047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,437.079,288,672
15048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,438.452,288,816
15049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,443.902,288,672
15050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,432.000,288,752
15051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,366.345,288,496
15052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,195,365.949,288,544
15054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
15055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
15057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,304,320
15058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,400,416
15059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
15060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
15062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
15064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,480
15066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
15068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
15069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
15072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
15074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
15076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
15077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,288,400
15078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
15079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,336
15082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
15084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,448
15085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,409.500,288,624
15086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,166,444.916,288,768
15087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,444.522,320,672
15088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,417.185,288,656
15089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,388.513,304,560
15090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,379.571,288,656
15091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,397.831,304,608
15092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,361.000,288,560
15093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,384.645,288,752
15094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,376.767,288,560
15095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
15096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
15097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,432
15102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,343.385,288,416
15103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
15104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,320,432
15105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,361.000,288,464
15106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,304,384
15108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,330.667,288,400
15109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,304,416
15110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
15111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,333.867,288,432
15112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
15113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,336
15114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,400,480
15115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,288,336
15116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
15118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
15122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,400
15123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
15129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
15130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
15134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
15135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,320,432
15140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,410.514,288,576
15143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,391.385,304,512
15144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,419.733,288,656
15145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,415.273,288,736
15146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,391.172,288,656
15147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,388.978,288,672
15148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,364.870,288,528
15149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,336,448
15150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,347.733,288,496
15151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,359.111,288,496
15155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,288,576
15157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,358.154,288,640
15158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,288,400
15159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
15160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
15161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
15163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
15164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
15165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,336,416
15166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
15167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
15169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,288,480
15170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,320,368
15171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
15175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
15176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
15178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,386.526,288,528
15179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,437.983,288,688
15180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,440.163,304,720
15181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,426.553,288,624
15182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,398.222,288,656
15183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,373.333,288,560
15184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,382.000,288,592
15185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,384.000,288,688
15186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,393.920,288,656
15187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,352,464
15188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,368.914,288,640
15189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,288,480
15190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
15193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
15194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,336,512
15195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,288,480
15198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
15199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,432
15201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,352
15202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
15203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
15204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
15205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
15206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,350.720,288,480
15208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
15210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
15211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
15214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,448
15215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,464
15216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
15217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
15219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
15223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
15226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
15227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
15231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,304,432
15232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,466.667,304,640
15233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,459.429,288,672
15234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,440.000,288,624
15235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,398.629,288,544
15236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,402.133,288,656
15237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,371.765,288,464
15238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
15240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
15245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,336.000,288,480
15246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
15248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
15249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
15250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,288,560
15251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,337.455,288,448
