 ,Label,Area,Mean,Min,Max
778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1056,1280
796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,6959.744,1040,46208
800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1226.667,1040,1536
801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1159.600,1040,1440
802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1151.768,1040,1472
803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1149.377,1040,1360
804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1216
805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1166.400,1040,1328
809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1072,1200
814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,4310.444,1040,19408
819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1153.067,1072,1296
820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1484,4462.900,1040,65520
821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1156.364,1088,1280
824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1072,1104
831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,5086.624,1040,22080
841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1136.787,1040,1344
844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,7908.766,1056,45456
862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1183.000,1040,1344
863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1213.867,1104,1344
864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1178.667,1040,1600
865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1220.800,1040,1680
866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1216.000,1056,1312
867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1072,1168
869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1136
870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,5141.533,1056,31296
881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1152.000,1056,1312
882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,679,3246.892,1040,46592
883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1168,1168
884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1136
888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,192,5407.083,1040,36784
900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,191,5539.183,1040,38352
909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1183.200,1056,1312
910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,292,3009.808,1040,36592
911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,272,2790.235,1040,25424
912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1177.263,1040,1376
913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1155.636,1040,1376
914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1216
923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1136.593,1040,1312
926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1193.333,1040,1520
927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,283,4057.442,1040,46000
942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,177,5755.028,1040,28592
966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1152.000,1040,1344
967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1072,1280
968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1099.429,1040,1168
969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1194.776,1056,1488
986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1056,1168
988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
1000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1175.420,1040,1408
1007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1208.800,1056,1392
1008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1184
1010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
1013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
1020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,5440.372,1040,36224
1021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1176.828,1040,1504
1022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
1024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
1025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,232,4604.345,1040,40576
1036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1152
1038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1149.463,1040,1616
1040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,193,3842.073,1040,29392
1041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
1051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1223.188,1040,1536
1054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
1057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
1058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1072,1232
