 ,Label,Area,Mean,Min,Max
27642,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27643,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27644,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27645,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
27646,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27647,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27648,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27649,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27650,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27651,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27652,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27653,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27654,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27655,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27656,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27657,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27658,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
27659,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27660,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,720,992
27661,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
27662,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27663,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27664,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27665,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27666,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,944
27667,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27668,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27669,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,720,896
27670,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27671,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27672,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,928
27673,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27674,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,781.714,736,816
27675,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27676,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,720,1072
27677,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,720,960
27678,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,790.000,752,832
27679,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27680,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
27681,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
27682,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27683,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27684,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27685,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27686,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27687,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27688,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,848
27689,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27690,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27691,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27692,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27693,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,2566.857,736,8896
27694,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27695,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27696,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27697,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
27698,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27699,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27700,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
27701,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27702,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,848
27703,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27704,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27705,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
27710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
27712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
27715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
27718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,762.000,720,864
27719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
27721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,816
27729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
27730,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27731,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27732,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27733,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27734,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27735,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27736,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27737,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27738,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
27739,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27740,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27741,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27742,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27743,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
27744,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
27745,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27746,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27747,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27748,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27749,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,720,880
27750,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27751,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27752,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
27753,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27754,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,720,896
27755,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27756,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27757,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27758,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27759,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,220,2354.691,720,26032
27760,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27761,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
27762,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
27763,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27764,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27765,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
27766,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27767,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
27768,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
27769,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27770,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27771,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27772,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27773,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27774,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
27775,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27776,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27777,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27778,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27779,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27780,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27781,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27782,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27783,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
27784,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27785,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27786,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,816
27787,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27788,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27789,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27790,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,720,752
27791,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27792,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,736,848
27793,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
27794,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
27795,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
27796,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27797,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,720,960
27798,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,720,832
27799,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,896
27800,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27801,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27802,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27803,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27804,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
27805,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,720,768
27806,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27807,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27808,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27809,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27810,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27811,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27812,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27813,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27814,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
27815,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27816,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27817,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27818,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
27819,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27820,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27821,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27822,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27823,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
27824,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27825,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27826,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27827,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27828,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27829,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
27830,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27831,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27832,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27833,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,752,880
27834,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,736,1024
27835,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27836,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,720,864
27837,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,777.333,720,864
27838,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27839,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27840,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
27841,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27842,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27843,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27844,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
27845,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
27846,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,792.889,736,896
27847,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27848,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,720,912
27849,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27850,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27851,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27852,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,944
27853,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
27854,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,832
27855,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27856,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
27857,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
27858,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27859,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27860,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27861,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27862,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27863,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27864,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
27865,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27866,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27867,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27868,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27869,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27870,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27871,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,848.667,720,1184
27872,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
27876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,848
27879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,720,880
27884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,788.364,720,880
27887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
27888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,864
27889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,720,1024
27891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
27893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,832
27896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
27898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
27900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
27901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,736,880
27917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
27919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,944
27921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
27922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,752,768
27924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,832
27925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,864
27926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
27927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
27929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,782.545,720,880
27930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,816
27932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
27933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
27934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,800
27936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
27937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
27938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
27940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
27942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,779.294,720,928
27944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
