 ,Label,Area,Mean,Min,Max
582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15022.545,11280,19568
583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16680.000,11680,21760
584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19802.947,12384,29520
585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21672.000,11392,36480
586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16190.000,14128,19584
587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17255.111,12432,22560
588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22517.333,12224,36592
589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14488.000,11344,19504
590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15576.889,11936,20304
591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13449.600,11904,15376
592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22820.645,11232,34304
593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21568.000,12368,35152
594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,40082.581,11280,65520
595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20563.556,11744,29088
596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15082.667,11152,20096
597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13502.222,11280,17344
598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19731.556,12528,28144
599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19437.091,11360,32624
600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17877.333,12448,27152
601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20422.095,11168,29216
602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26423.000,12096,45872
603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21116.000,11104,36832
604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25668.364,11872,41840
605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16579.556,11456,23296
606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16728.000,12432,20592
607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15544.615,11584,21296
608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17838.000,14032,22400
609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23142.545,11264,38752
610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16530.824,11536,23760
611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22146.000,12688,34496
612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22376.500,11264,34288
613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13081.600,11376,15024
614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19778.909,11568,30768
615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17102.000,11376,23152
616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15549.714,11344,20704
617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14837.333,11376,18448
618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17768.000,11888,23584
619,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22049.882,11200,41168
620,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19826.286,13072,30880
621,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20086.400,11152,28544
622,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17665.600,14432,23152
623,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21180.190,11616,33840
624,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22088.258,11472,38128
625,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17465.600,12304,25456
626,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19890.857,11856,27664
627,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14994.286,12000,18080
628,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19565.600,11456,29696
629,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17518.476,11136,24096
630,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19437.176,12640,28624
631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14545.778,11264,19632
632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23272.000,11440,37904
633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16388.923,11216,24320
634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18710.667,13568,24512
635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20222.118,11632,30640
636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19167.111,11328,28784
637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20891.294,13504,30832
638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18788.000,11232,30784
639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16170.667,13168,21264
640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14704.000,12336,17360
641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17370.105,11216,24480
642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23120.000,12624,34944
643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22145.032,12176,33248
644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15943.467,11712,20640
645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16827.789,11520,21472
646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,23204.800,11424,36320
647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21585.455,12672,35968
648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18382.222,11440,25264
649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19492.000,11232,29904
650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15606.400,11968,21696
651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12800.000,11200,15040
652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15038.222,11504,19216
653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17841.333,11216,26848
654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21126.400,12368,32848
655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16273.455,11200,22960
656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17241.905,12256,24496
657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22205.333,12240,36704
658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22118.588,12224,34656
659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19164.800,12384,26928
660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22829.867,11456,33808
661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14386.462,11360,20000
662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19266.857,12480,28112
663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20402.462,12704,32752
664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22192.000,12640,34384
665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,25344.421,11424,44752
666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16910.769,11856,23520
667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16183.273,12560,21232
668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17024.000,12320,23648
669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23009.882,11632,40288
670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25297.778,11312,39616
671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15971.556,11536,24464
672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21372.571,11120,38320
673,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16957.333,12400,24112
674,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17510.710,11504,25120
675,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19118.222,11408,29856
676,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,30488.229,12464,54992
677,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23057.391,11744,37776
678,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18291.048,11232,26080
679,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15712.000,11152,20624
680,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21262.345,11184,31120
681,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18931.556,12672,27472
682,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21552.000,14032,32880
683,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16914.667,11248,21840
684,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20008.000,12688,26592
685,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18089.143,12448,24800
686,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25238.154,13248,41440
687,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16512.000,12736,22064
688,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13676.800,11168,14896
689,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20049.143,12448,26464
690,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17435.789,11440,23472
691,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14738.824,11440,18400
692,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13940.800,12144,16592
693,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18599.333,12064,28288
694,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18111.059,11248,25504
695,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18843.429,13840,24400
696,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16900.571,13184,21952
697,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19122.909,11440,29744
698,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19601.524,11616,26608
699,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18213.333,11568,25136
700,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23241.846,14944,37424
701,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21805.176,12656,29664
702,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13280.000,11440,14752
703,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18581.818,11792,25712
704,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13980.000,11216,19376
705,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12768.000,11424,15456
706,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,27126.000,11600,42672
707,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11992.000,11104,13360
708,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19207.385,11184,30704
709,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17934.400,13104,26336
710,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,26310.400,14400,41248
711,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16480.000,11584,20032
712,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18764.800,11904,24496
713,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17035.200,11616,22528
714,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20414.769,13360,31632
715,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15216.000,12160,18720
716,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18910.545,11408,28272
717,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17706.182,11392,24912
718,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,30570.909,11936,53216
719,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19272.889,11104,27488
720,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22545.143,13856,36816
721,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17648.000,13168,23808
722,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17648.000,11760,25424
723,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19290.667,12256,26960
724,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21957.714,11184,37888
725,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19771.000,11376,29776
726,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15635.556,11856,19552
727,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16764.000,11216,23296
728,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18288.000,12688,25264
729,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19632.000,13328,27392
730,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12186.667,11376,13392
731,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19248.842,11152,28272
732,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22799.273,11456,39584
733,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14846.769,11200,18064
734,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17741.600,11312,27600
735,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,17156.000,13792,22928
736,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24614.519,11152,48032
737,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17971.765,11456,24368
738,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14962.000,11520,18400
739,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18980.800,11424,26656
740,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18029.333,13328,24768
741,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21065.600,11392,33632
742,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14997.333,11584,17952
743,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17944.727,11168,26080
744,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24810.667,11968,37824
745,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,25953.600,11136,46768
746,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,27978.839,11104,46048
747,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13802.182,11216,16800
748,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17654.400,11520,24928
749,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19469.091,12224,28912
750,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22106.667,11312,34640
751,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18404.444,11392,23152
752,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16398.222,11360,22192
753,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16513.600,11760,24032
754,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15337.143,11200,19376
755,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21444.480,11120,35184
756,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16268.800,11728,22080
757,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15263.059,11104,19440
758,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19484.444,11472,26512
759,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20352.000,11824,32848
760,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20325.333,11248,32288
761,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17104.000,11376,24448
762,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17733.333,11552,25584
763,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14345.143,12656,17056
764,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18563.862,11168,25696
765,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22375.111,11840,33856
766,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18273.778,11568,25344
767,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17742.222,13600,22160
768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15875.692,12128,22704
769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16376.000,11424,21232
770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20476.923,12752,30592
771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20803.613,11136,33744
772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16321.600,12096,21952
773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15682.462,11760,21088
774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21907.333,11712,34336
775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20512.696,11632,30480
776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16326.400,11856,23056
777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20054.400,11248,29152
778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15009.778,12224,19968
779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22865.231,13584,36704
780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16976.000,12096,20704
781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17493.895,11136,26576
782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20956.667,13056,30720
783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23821.333,13200,36288
784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19302.737,11392,26416
785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17709.176,11904,24208
786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20987.000,11728,38112
787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21539.810,11280,31376
788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17008.727,11168,23632
789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15114.667,12368,19552
790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22830.400,13248,34240
791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18442.000,12208,30304
792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14684.632,11408,19360
793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16498.909,11696,21664
794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16175.000,11760,21888
795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22292.800,12688,32768
796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20532.000,11248,29264
797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13688.000,11312,17744
798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14598.000,11168,19472
799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19688.000,11552,29632
800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17497.000,12080,24464
801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17268.364,13344,26048
802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13216.000,12224,14144
803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16652.800,11200,20800
804,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17410.286,11424,22832
805,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22969.379,11680,35184
806,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16526.857,11392,21984
807,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17990.400,12080,25504
808,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20232.727,13088,28288
809,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14485.333,11104,18496
810,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18376.000,11264,28208
811,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17452.800,11664,24496
812,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17782.400,11648,24944
813,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17032.000,11152,22304
814,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22560.000,11712,35824
815,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18081.600,11200,25440
816,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16844.308,11136,25600
817,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14547.200,11104,19920
818,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19341.630,11104,30912
819,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19320.960,12816,29264
820,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16546.909,11360,21728
821,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13876.571,11632,18208
822,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21440.500,11504,30272
823,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16708.364,11184,22320
824,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17841.684,11376,23744
825,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18064.000,11104,26448
826,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19052.444,11984,27424
827,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16570.353,11344,21696
828,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16738.000,13024,22448
829,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22833.600,11872,34192
830,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,25154.857,12080,45600
831,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22528.000,11904,36656
832,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17258.667,12448,23264
833,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16633.412,11680,23440
834,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18605.333,11744,29776
835,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17026.667,11584,21296
836,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16499.556,11328,24416
837,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17402.182,13136,24496
838,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21869.867,12368,37232
839,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16242.909,11552,21760
840,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15161.600,12208,19344
841,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18859.200,13392,25392
842,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19083.200,12336,26368
843,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20139.636,11424,31408
844,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18004.800,11504,27040
845,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15928.471,11184,20112
846,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21339.692,12896,31664
847,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23140.444,12288,36720
848,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21358.667,11520,33872
849,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21282.667,14064,32960
850,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20212.211,12144,30384
851,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14505.143,11568,16864
852,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19485.818,11664,30528
853,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17592.889,11664,26320
854,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21511.724,11168,34016
855,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19603.429,14096,26896
856,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18969.333,11248,27472
857,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18707.429,12128,26864
858,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21453.333,11872,34544
859,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19991.619,11456,29296
860,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15714.000,12432,20944
861,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15477.333,12656,20064
862,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17060.706,11552,22112
863,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18629.600,12048,29776
864,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16979.200,12032,24112
865,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15758.222,11904,22448
866,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16918.000,13008,22288
867,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20945.684,11136,31696
868,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19444.414,11152,28960
869,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24434.759,13056,36272
870,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16919.579,12336,21184
871,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20479.111,13408,29920
872,D5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14197.333,12640,17472
