 ,Label,Area,Mean,Min,Max
7828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
7829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,992
7833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,904.893,784,1216
7836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
7837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,912,960
7839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
7841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
7842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
7843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
7845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
7846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,976
7850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
7855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
7858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
7859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
7861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
7866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
7867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,912.941,784,1200
7884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,912.000,784,1168
7885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
7886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,896,1072
7887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,880,1024
7889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
7891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
7895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,816,832
7897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7901,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7902,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7903,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7904,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
7905,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7906,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7907,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7908,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7909,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7910,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7911,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7912,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7913,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,548,1781.606,784,33056
7914,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,894.000,784,1216
7915,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,238,883.832,784,1232
7916,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7917,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,992
7918,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7919,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7920,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7921,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7922,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7923,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7924,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7925,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7926,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
7927,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
7928,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
7929,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7930,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7931,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7932,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7933,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7934,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7935,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,900.000,784,1072
7936,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
7937,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7938,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7939,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7940,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7941,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7942,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7943,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7944,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7945,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,961.200,784,1312
7946,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,904.986,784,1264
7947,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7948,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,960
7949,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,884.174,784,1008
7950,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
7951,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7952,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
7953,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
7954,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
7958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
7959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
7969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
7971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
7976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
7978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,950.667,784,1184
7987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,912.000,784,1072
7988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,591,3387.831,784,52240
7989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,944
7990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,992
7991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,848
7993,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7994,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,880
7995,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7996,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
7997,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
7998,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
7999,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8000,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8001,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8002,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8003,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8004,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8005,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8006,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8007,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8008,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8009,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8010,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8011,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8012,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,931.765,816,1072
8013,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,922.667,800,1056
8014,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,914.750,784,1232
8015,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8016,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8017,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,800,1040
8018,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8019,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8020,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8021,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8022,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8023,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
8024,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8025,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8026,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8027,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8028,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8029,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8030,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8031,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8032,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,1042.800,800,1568
8033,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8034,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8035,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8036,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8037,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8038,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8039,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8040,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8041,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8042,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8043,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8044,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,4789.391,784,29616
8045,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8046,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,910.609,784,1104
8047,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,890.122,784,1168
8048,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,919.172,800,1152
8049,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,870.069,784,976
8050,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
8051,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8052,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8053,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
8054,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8055,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8056,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
8057,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8058,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
8059,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8060,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8061,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8062,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8063,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8064,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8065,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8066,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8067,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8068,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8069,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8070,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8071,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8072,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8073,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8074,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8075,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8076,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8077,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,286,6754.406,784,65520
8078,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8079,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8080,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8081,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,932.000,800,1104
8082,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,929.067,832,1120
8083,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,976
8084,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,934.400,800,1168
8085,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8086,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8087,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,880
8088,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,816,1040
8089,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
8090,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,832,1056
8091,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8092,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8093,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,199,3151.678,784,34064
8094,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8095,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8096,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8097,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8098,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
8099,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
8100,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
8101,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
8102,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8103,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8104,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8105,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8106,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8107,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8108,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8109,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8110,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8111,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8112,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,912
8113,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8114,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8115,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8116,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8117,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8118,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8119,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8120,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8121,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,919.024,784,1248
8122,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,784,800
8123,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8124,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8125,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8126,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,912
8127,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
8128,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8129,D6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
