 ,Label,Area,Mean,Min,Max
582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22995.556,15344,34560
583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29023.484,14016,43728
584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29306.667,14080,48240
585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31595.294,17792,49376
586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30890.880,14784,48896
587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33842.462,14720,57088
588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25472.000,15472,38528
589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18965.333,14016,23232
590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31515.259,15120,55280
591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24821.333,15904,33824
592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16492.800,14512,18320
593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22727.000,14256,32800
594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15082.667,14672,15712
595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29427.200,14208,48992
596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,35584.941,14464,57376
597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23734.957,14032,33248
598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19153.778,15520,22944
599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24654.545,14496,34672
600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21396.000,14752,30304
601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24836.267,15728,34512
602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23570.133,14832,35632
603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18482.000,14288,23936
604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23292.800,15360,33504
605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,36621.778,15024,59040
606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20315.636,14400,26064
607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25180.308,15824,43392
608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24833.778,16976,30960
609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22569.333,16272,30736
610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30665.412,18640,48672
611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29179.733,16464,47760
612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21585.778,13984,29824
613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21808.000,14400,32448
614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29224.667,14448,46640
615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,32712.667,14336,50432
616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22839.273,16192,28592
617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17547.429,14336,22720
618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28152.000,16080,43328
619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26980.174,16144,43120
620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24521.846,14336,36208
621,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26862.609,15216,46272
622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23278.769,16032,31488
623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17796.000,17312,18320
624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15268.571,14096,17600
625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18963.556,14592,25472
626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20472.533,14208,29552
627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18265.143,14336,23312
628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27778.560,13984,44864
629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20114.667,14048,24064
630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16551.385,14080,19840
631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22242.286,14480,34624
632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22234.286,14240,32064
633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19296.000,14112,24496
634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27569.067,15536,40816
635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21453.333,14544,29120
636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,33123.556,17728,53392
637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26085.818,14528,37712
638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,31267.692,18944,47664
639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,39102.545,14592,65520
640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14568.000,14288,14848
641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,34516.923,14688,57872
642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,32750.400,14400,65520
643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,35624.649,14688,65424
644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21016.000,15424,26928
645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19826.000,14192,28288
646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25304.000,14544,39216
647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,23934.316,13968,34512
648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24669.867,14112,39168
649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31947.733,16096,54016
650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31187.692,14832,60128
651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30553.212,14608,45232
652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23524.364,15504,35008
653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29014.194,14768,51664
654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23011.692,15968,32640
655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24328.000,14992,31312
656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,37495.273,15584,65520
657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22896.889,14608,30336
658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23676.800,14240,35312
659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17048.889,14032,20560
660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29006.476,14144,48832
661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19617.231,15520,23520
662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27511.704,14128,42128
663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19285.818,15680,26224
664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27285.818,14592,42816
665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28626.000,14752,45152
666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,30018.182,14672,45536
667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30938.240,14080,55104
668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30562.462,14352,53824
669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23829.647,14432,34976
670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29251.048,14576,46640
671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27079.619,14544,49856
672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15837.333,14176,18352
673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,36368.552,14928,61808
674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,32053.677,14704,58256
675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31782.667,13968,51040
676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20641.333,16752,26784
677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19542.400,16176,22208
678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19889.333,14208,26288
679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16964.571,14992,18928
680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,33144.471,15424,51504
681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14288.000,14288,14288
682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16690.000,15168,19376
683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22304.000,17232,28320
684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24401.333,15760,37552
685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,30220.000,14432,50816
686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19075.692,14160,23024
687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27740.000,14272,46512
688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,19701.333,15984,23120
689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20054.154,14784,27344
690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27896.533,14048,42096
691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27477.538,14656,42240
692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21227.429,15424,29536
693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27069.405,14256,43808
694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23320.889,14480,34496
695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15205.333,14768,15824
696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17005.714,14336,23232
697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19258.947,14144,24560
698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21733.647,14416,31424
699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,37442.759,14112,65520
700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,34194.087,17712,50576
701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28082.667,14112,45936
702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23725.913,15792,31808
703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29845.053,14032,45072
704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24753.600,14288,35120
705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31520.552,15408,52688
706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28172.952,16048,49008
707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22291.368,14000,34880
708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18656.000,14656,22848
709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14800.000,14800,14800
710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22034.909,14768,30176
711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27234.182,14352,44992
712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28005.333,15152,44736
713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24852.000,15904,36448
714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33928.000,16128,59952
715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23675.556,14896,34416
716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20469.895,14320,28016
717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20150.400,15328,24544
718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26604.235,17200,38528
719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34409.067,14768,56720
720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29442.759,14800,45856
721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18904.000,14080,23456
722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24837.333,14336,38128
723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29148.667,14624,45456
724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,37185.600,14336,61792
725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21870.000,15760,29520
726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,35861.333,14208,62624
727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20320.000,14128,30320
728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,35807.360,15424,60624
729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17211.200,14224,20368
730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29456.000,15968,40800
731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,39392.485,15072,65520
732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24134.667,14000,39712
733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25738.909,15056,35696
734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17953.000,14144,22592
735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,34474.182,14448,55392
736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21310.400,15040,29376
737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31654.857,15600,46912
738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24524.800,14416,37104
739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25893.333,14736,40016
740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17066.667,14080,19712
741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25582.316,15216,37568
742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22916.364,15232,35888
743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23566.400,14128,34832
744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20182.400,15600,25248
745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21942.857,14464,30784
746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,36676.800,14688,65520
747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23656.381,15312,34688
748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,34002.207,15904,55008
749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20592.000,17584,23920
750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22652.800,14176,34528
751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25009.143,15600,38464
752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20416.000,14272,25280
753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27749.053,14688,40768
754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24721.333,13984,35216
755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29939.200,14096,46880
756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19746.667,14160,25616
757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22950.000,14240,33216
758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,34531.000,15376,59456
759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20862.000,13984,28832
760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18555.429,13968,25680
761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21636.800,14640,29680
762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,35606.400,17472,65088
763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18350.222,13968,23344
764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31196.923,14176,48800
765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30355.810,14176,44496
766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18765.867,14048,22384
767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28751.158,14032,48480
768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22792.296,14464,34736
769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22444.800,15536,29792
770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18086.000,14000,23520
771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24088.000,14768,36672
772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25760.000,14240,40000
773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18832.000,15376,26768
774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,40297.026,14096,65520
775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23584.000,16512,31392
776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19897.143,14032,26336
777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,27338.947,14400,40144
778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,35461.161,14176,58528
779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22762.667,14272,32144
780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23482.667,14432,29680
781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24392.727,16256,42304
782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14224.000,14224,14224
783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16696.000,14608,19968
784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21860.000,14144,31392
785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19893.333,16032,24864
786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22898.462,15664,34560
787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18983.111,14400,22976
788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,40004.571,14416,65520
789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28996.308,14656,51392
790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27857.231,14272,39664
791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21861.091,14928,29456
792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19253.053,15104,23520
793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,33034.286,14960,62976
794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21863.579,14176,31680
795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,33954.667,14080,56336
796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,32454.737,14640,55216
797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22364.571,14240,30128
798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20930.087,14208,28352
799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27124.211,14752,42736
800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17972.571,14064,21232
801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21180.444,14480,29152
802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22346.286,14400,29616
803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26123.429,16576,39088
804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17853.333,14304,23584
805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26145.684,14944,38896
806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24572.000,18048,33008
807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,34980.741,14768,65520
808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16121.143,14288,17520
809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18100.364,14288,23616
810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25998.769,15872,34672
811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22743.273,14032,31584
812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18536.000,15472,21744
813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16012.000,15360,16640
814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,18048.000,14368,24208
815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14720.000,14176,15264
816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22419.368,14592,30816
817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19154.133,14704,25168
818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21482.000,14832,27920
819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17670.857,14576,20896
820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16000.000,14080,19536
821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21684.444,15072,30096
822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17920.000,16976,19712
823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23951.000,14240,36656
824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21253.053,14848,29744
825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26446.857,16960,37712
826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23775.000,14128,35248
827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20065.778,15056,25232
828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24087.111,15008,38112
829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25446.400,14720,39168
830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19942.857,15120,27280
831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26444.308,14368,38736
832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19152.000,14160,24048
833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30340.308,14608,50688
834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,20856.000,19456,23232
835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32257.655,14880,50304
836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20210.667,14576,25104
837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25140.211,14784,37680
838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25780.923,14464,40080
839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30146.759,15552,46608
840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28230.095,17280,44128
841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20528.000,14480,28720
842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27343.429,16416,38288
843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20751.000,15072,26128
844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22246.588,15216,30688
845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19243.200,15056,23888
846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15420.800,14704,15792
847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20364.444,14400,29136
848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22973.538,14016,34704
849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,34498.370,14768,54992
850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20181.333,16496,24144
851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30357.538,16752,46224
852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19340.800,14352,23728
853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24323.556,15840,35888
854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18640.000,14576,23840
855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26993.143,14144,44464
856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16452.571,13968,18832
857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20715.636,14240,29360
858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22197.714,14512,32624
859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33273.263,17920,50144
860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22042.400,14032,29936
861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28567.385,14864,45888
862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21688.000,14608,29232
863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26568.000,14208,38048
864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,32968.889,16592,53744
865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24701.333,15936,34752
866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20909.714,14000,28576
867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,41851.243,14736,65520
868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16901.333,16800,17008
869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23350.545,15616,32240
870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31112.615,14400,50816
871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,35510.000,14064,62896
872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,20144.000,16912,23168
