 ,Label,Area,Mean,Min,Max
5046,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5047,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5048,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5049,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1242.074,1040,1600
5050,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1072,1200
5051,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5052,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
5053,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
5054,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
5055,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5056,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5057,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5058,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5059,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5060,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5061,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4058.203,1040,14944
5062,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5063,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,193,5986.321,1040,27696
5064,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1237.622,1040,1584
5065,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1223.273,1088,1376
5066,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1040,1264
5067,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1229.091,1104,1408
5068,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5069,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5070,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5071,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5072,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5073,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5074,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5075,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5076,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5077,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5078,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5079,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,4698.507,1072,22112
5080,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,5586.435,1088,28784
5081,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5082,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5083,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
5084,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4195.818,1040,20304
5085,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1159.070,1040,1440
5086,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
5087,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5088,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
5089,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5090,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5091,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5092,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5093,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5094,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5095,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1185.662,1040,1424
5096,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1149.851,1040,1440
5097,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
5098,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1232
5099,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1120.000,1040,1344
5100,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5101,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1097.846,1040,1296
5102,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
5103,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5104,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5105,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5106,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5107,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5108,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1213.778,1040,1536
5109,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1220.571,1088,1520
5110,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1227.826,1040,1616
5111,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1232.500,1040,1424
5112,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1188.364,1040,1424
5113,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1131.143,1040,1360
5114,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5115,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5116,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5117,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5118,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5119,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5120,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1202.286,1040,1440
5121,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5122,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5123,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
5124,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5125,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5126,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1200,1216
5127,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1187.200,1072,1264
5128,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5129,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5130,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5131,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5132,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,4572.632,1056,18256
5133,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5134,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1103.158,1040,1280
5135,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5136,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
5137,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5138,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5139,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5140,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5141,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5142,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5143,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5144,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5145,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5146,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5147,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5148,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1185.684,1040,1424
5149,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1209.714,1040,1440
5150,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1234.462,1056,1552
5151,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,1274.618,1040,1632
5152,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1229.474,1040,1440
5153,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1199.508,1040,1472
5154,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5155,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
5156,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5157,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5158,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1248.000,1200,1296
5159,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1152,1152
5160,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5161,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5162,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5163,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1072,1296
5164,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5165,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5166,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5167,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5168,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5169,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5170,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,4700.557,1056,22784
5171,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,759,3078.472,1040,31680
5172,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5173,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1104
5174,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1250.844,1056,1552
5182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1233.905,1040,1504
5183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1102.400,1040,1184
5185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
5189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,4505.075,1056,20608
5193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1156.138,1040,1408
5194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
5196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1104
5197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,1040,1104
5199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,4646.292,1040,19408
5204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1056,1200
5205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3731.288,1040,18464
5209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
5210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,3296.780,1040,15184
5214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,4752.000,1040,23632
5218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1296.941,1088,1440
5219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1252.364,1152,1408
5220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1168
5221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1232
5223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1069.714,1040,1120
5224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1241.714,1072,1488
5228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1242.462,1056,1552
5229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1141.333,1040,1408
5230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1180.800,1040,1424
5231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1059.200,1040,1104
5233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1136
5242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1236.211,1040,1568
5253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1183.448,1040,1424
5254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,460,2465.565,1040,20784
5255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1120,1200
5256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,5824.123,1040,35248
5263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,5498.478,1040,33568
5265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,4222.000,1072,21344
5268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1196.667,1040,1472
5269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1168,1248
5271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
5273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
5278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,4063.304,1040,14688
5285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1182.000,1040,1408
5286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1193.143,1056,1376
5287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1144.348,1040,1424
5288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1151.256,1040,1392
5289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1116.000,1056,1200
5290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1040,1152
5291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1088
5293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1128.000,1040,1280
5294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1216
5295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4334.600,1040,25392
5298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1203.765,1040,1440
5303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1184,1296
5304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1093.818,1040,1184
5306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1040,1072
5311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
5315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,4529.565,1040,22656
5318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,5241.750,1056,26160
5320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1235.800,1056,1680
5321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1208.000,1040,1504
5322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1078.000,1040,1152
5323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1200
5324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1152
5325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
