 ,Label,Area,Mean,Min,Max
11572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,464
11573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
11576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,320,384
11579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,368
11582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
11583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,320,464
11585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,288,448
11586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,390.095,288,608
11588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,320,448
11589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,171,428.725,288,752
11590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,413.412,288,688
11591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,374.261,288,528
11592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,361.915,288,528
11594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,367.086,288,576
11595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,336
11598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,448
11599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,384
11605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
11609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
11610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,400
11611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,334.222,288,400
11612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
11613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,304,432
11614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,350.545,288,432
11615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
11618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
11619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,352.000,288,496
11620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
11621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,400
11622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,384
11623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
11624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
11625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
11627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,336
11629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
11630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
11632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,420.000,288,640
11635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,421.120,288,704
11636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,410.667,288,560
11637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,399.515,288,624
11638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,368.000,288,448
11639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,385.600,288,528
11641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,196,364.327,288,640
11642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,372.000,288,464
11645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
11650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,337.455,288,544
11651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,390.400,336,432
11654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,432
11655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,370.462,320,448
11657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
11658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,332.444,288,448
11659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,416
11662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
11664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,400
11665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,352
11667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,320,464
11668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,288,384
11669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
11670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,432
11671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
11674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
11676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
11678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
11679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,373.647,288,512
11680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,442.667,288,752
11681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,406.500,288,592
11682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,416.516,288,624
11683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,451.200,352,560
11684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,463.158,288,768
11685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,391.385,304,480
11686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,426.667,288,608
11687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,364.488,288,544
11688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,375.273,288,512
11689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,304,496
11691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,352
11692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,448.000,368,576
11693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,363.733,288,480
11694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,448
11695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,336
11698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,320,512
11699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
11702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
11703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
11712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,415.579,288,672
11715,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,432.667,288,656
11716,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,414.857,288,608
11717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,374.857,288,528
11718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,373.787,288,528
11719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,376.727,288,592
11720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,416
11721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,409.600,384,448
11722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,350.769,288,496
11723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,346.473,288,496
11724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,440.000,352,560
11725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
11727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,384,512
11730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,464
11731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
11733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
11734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
11735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,416
11737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,320,480
11738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
11739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,480
11741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
11742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
11743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
11745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,288,480
11746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,432
11747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
11750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
11751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,304,416
11752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
11755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,352,592
11756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,381.333,304,432
11757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,288,304
11760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
11761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
11762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,384,432
11765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,464.000,288,688
11767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,414.915,288,624
11768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,483.200,304,752
11769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,422.000,288,576
11770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,396.364,288,688
11771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,320,448
11772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,317.714,288,368
11775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,323.556,288,416
11776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,320,496
11777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
11778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
11779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,320,400
11782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
11785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
11786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,400
11788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,374.957,288,560
11795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,420.000,288,624
11796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,436.000,288,608
11797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,408.889,288,576
11798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,375.680,288,576
11799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,405.091,288,528
11800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,353.524,288,480
11801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,352,544
11802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,304,480
11804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
11807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
11808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
11809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,380.000,288,560
11813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,400
11815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,496
11817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,400
11818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,464
11821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
11822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,384
11824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,368
11825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,336
11826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
11829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,288,512
11830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,384
11832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
11833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
11836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
11838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,400,480
11840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,434.370,288,576
11843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,416.889,288,576
11844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,419.459,288,688
11845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,403.394,304,560
11846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,382.000,288,560
11847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,386.400,288,560
11848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,390.545,288,592
11849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,366.164,288,736
11850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,356.706,288,464
11851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,371.478,288,544
11852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,355.429,288,496
11853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,288,464
11856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,400
11857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,320,432
11858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
11859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,448
11860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,416
11861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
11862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
11863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,352.000,288,448
11866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,354.909,288,464
11867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,416
11868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,288,464
11870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
11872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,368,464
11873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,288,512
11874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
