 ,Label,Area,Mean,Min,Max
9589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
9591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
9602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
9607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
9611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
9612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
9618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,3703.882,784,26080
9619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
9621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
9622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
9625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
9629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,992
9634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,961.067,784,1232
9635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,892.923,784,1040
9636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
9639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
9642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
9651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
9652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
9666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,934.788,784,1184
9672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,896.571,784,1104
9673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,933.818,832,1104
9674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,896.000,784,1152
9675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
9676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,896
9677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
9681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,830.222,784,944
9682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
9688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
9690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
9692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
9696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
9697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
9700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
9703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
9704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
9705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,2393.455,784,8112
9714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
9719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,928
9720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
9722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,944,944
9723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,912
9725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
9726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
9728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
9732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,912
9733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
9735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
9737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
9756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,974.476,784,1456
9758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,1024.000,864,1184
9759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,929.714,784,1168
9760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,903.385,800,1168
9761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,901.714,784,1136
9763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,854.286,784,1008
9764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
9765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
9767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
9768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
9769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
9771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,976
9772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
9775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,1008
9777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
9778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
9779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
9796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
9803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,1004.444,784,1360
9805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,894.588,784,1088
9806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,872.640,784,1088
9807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,894.578,784,1088
9809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,872.727,816,944
9810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,800,1008
9811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,1260.850,784,3360
9812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
9813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
9814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9815,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
9816,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9817,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,800,944
9818,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
9819,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9820,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9821,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9822,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9823,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
9824,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
9825,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
9826,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9827,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9828,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,976
9829,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9830,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9831,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,912
9832,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9833,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9834,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9835,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9836,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9837,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9838,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,1008
9839,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9840,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,832,848
9841,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,968.667,784,1264
9842,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,891.429,784,1184
9843,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,910.400,784,1120
9844,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9845,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,900.500,784,1296
9846,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,896,1056
9847,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,976
9848,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
9849,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
9850,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9851,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,848.000,784,960
9852,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9853,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,832,1024
9854,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
9855,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9856,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
9857,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9858,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9859,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9860,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9861,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9862,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9863,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
9867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
9868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
9870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
9873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,950.095,784,1264
9880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,1008
9883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
9884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,2335.229,784,9840
9886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,848,992
9887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,960
