 ,Label,Area,Mean,Min,Max
8739,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8740,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8741,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8742,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8743,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,824.889,784,912
8744,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8745,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,805.333,784,864
8746,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8747,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8748,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8749,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8750,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
8751,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8752,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8753,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8754,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,859.826,784,1056
8761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,896
8762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
8764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
8765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
8776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,538,2706.914,784,37792
8777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,854.400,784,1024
8778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
8790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,873.524,784,1136
8800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8801,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8802,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8803,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8804,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8805,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8806,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
8807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
8811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,858.667,784,1168
8824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,992
8826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,976
8828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,992
8831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,960
8845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
8863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,845.091,784,1008
8864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,944
8870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,848
8872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,164,889.171,784,1216
8883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,832,976
8884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
8886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
8887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
8894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,886.200,784,1216
8905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,928
8906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,900.571,816,1088
8907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,834.000,784,992
8908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,896
8911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
8917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
8920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,877.692,784,1120
8929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
8936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
8939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
8947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,3554.897,784,20624
8950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
8957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,845.474,784,992
8967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,840.533,784,992
8968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,1024
8969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,816,896
8970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,976
8973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
8981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,876.966,784,1136
8992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,841.043,784,1120
8994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
8996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,830.545,784,944
8997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,800,1072
8998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,784,944
9000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
9003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
9005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
9012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,3281.217,784,23920
9014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
9016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,1072
9017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
9022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
9023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
9024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
9026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
9027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,960
9030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
9031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,944
9032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,976
9035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,1008
9037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,236,3123.119,784,15408
9038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
9039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
