 ,Label,Area,Mean,Min,Max
18115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
18116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
18117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
18124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,4726.857,1216,22400
18125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1282.667,1232,1392
18128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1248,1344
18129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1248,1504
18136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1290.000,1216,1392
18139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1232,1376
18141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
18142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
18144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
18145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
18150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
18159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
18161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1293.333,1216,1456
18162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
18163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1248,1568
18164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
18165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1388.800,1280,1568
18166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1302.400,1248,1344
18167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1317.333,1216,1456
18168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
18172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1252.800,1216,1376
18173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
18174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1216,1248
18175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1325.037,1216,1680
18177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
18178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1328
18180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,3859.077,1216,16528
18189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
18191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1232,1408
18193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1264,1360
18195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
18196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1356.000,1264,1456
18197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1310.400,1216,1408
18198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1280,1280
18203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1232,1264
18204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
18206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1248,1392
18209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
18210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1280,1360
18212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
18229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1216,1360
18232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
18234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,178,2791.011,1216,18512
18235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1342.400,1264,1504
18236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1216,1328
18239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1232,1424
18240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
18243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
18244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
18245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1264,1328
18250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
18259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
18262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
18265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1296.000,1216,1440
18268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
18273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
18278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1264,1312
18279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1248,1552
18285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1330.000,1216,1392
18288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
18291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1264,1424
18292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,4057.600,1216,17904
18298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1216,1264
18299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
18303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1296,1680
18305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
18306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1216,1408
18308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
18314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1232,1392
18315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1307.600,1216,1488
18316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1316.000,1248,1440
18317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1289.600,1248,1312
18318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1330.667,1232,1392
18320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1216,1328
18322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
18325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,340,5076.753,1216,37472
18328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
18332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
18334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1216,1456
18340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
18343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
18344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
18345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1322.667,1216,1408
18346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1334.400,1216,1488
18347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
18348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
18349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
18351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
18353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
18357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
18358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1312
18359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1216,1328
18362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
18363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
18367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,162,4855.309,1216,26112
18368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
18376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
18377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
18378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
18382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1248,1280
18383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1216,1360
18385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1324.000,1248,1456
18387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1288.000,1248,1360
18388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
18389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1248,1296
18391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
18392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
18393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
18394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
18395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
18396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
18397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
18398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
18399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
