 ,Label,Area,Mean,Min,Max
18041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,880
18046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
18050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952,784,1120
18053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
18054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
18055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,162,3363.358,784,20064
18056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
18058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
18059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
18061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
18062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,162,3703.012,784,23904
18064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
18069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
18070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
18071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
18094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
18095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888,800,1056
18098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
18103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828,800,896
18106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
18107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796,784,800
18120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
18121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,960
18124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,816,976
18126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960,848,1072
18127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
18128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
18132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
18134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,976
18138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
18139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
18140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,832,928
18149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
18156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
18166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
18170,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840,784,928
18171,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
18172,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
18175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
18177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,784,960
18179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
18181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,864,896
18184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
18188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
18191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
18192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
18194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
18200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,912,944
18204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,896
18210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,800,912
18211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
18215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,912
18216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,887.111,784,1056
18219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
18222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
18223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
18227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
18228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
18241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
18242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,848,1040
18245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,864,1008
18247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,848,784,992
18248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,832,896
18251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
18254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
18257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
18260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
18264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,784,944
18265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
18270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
18275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
18281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
18284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
18291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
18294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
18296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
18298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
18299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,816,976
18300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
18306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
18321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
18330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,880,880
18334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
18335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,800,992
18336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
18338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
18339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,816,896
18345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
18346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
18347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
18352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
18355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
18356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
